"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
376	-1.058895373530440e-01	5.659515732547812e-02	1.223944649458225e+00	5.688128031068331e-01	5.270640309634665e-01	2.534947210253226e+05	-1.116173970583390e-06	4.403365417093852e-05	7.759722238503963e-05	-3.088426847243682e-01	4.721469592340599e-03	5.071212289189941e-03	1.013977901467806e+05	2.886004854736721e+02	1.379074133134864e+01	1.860383670351067e-03	
377	1.078853133681276e-01	5.352898122055205e-02	1.223576245205890e+00	-8.617510920442869e-01	9.163946035508010e-01	2.533017184455679e+05	3.492227460544228e-07	-4.762536267355344e-05	1.326972315029984e-06	1.181565253064036e-01	5.125357268750963e-03	-5.837412308828949e-03	1.013204287275676e+05	2.884671256810381e+02	2.880937465459631e+00	3.019459925593323e-03	
378	1.402427959490219e-01	1.611353718322723e+00	1.223501544667015e+00	1.264909085189783e+01	6.100278676808662e+00	2.534305872294524e+05	1.884481912739489e-07	3.230446152002742e-04	1.852019679748906e-04	4.836207069456577e-02	2.649020831044818e-01	5.610979029402330e-04	1.013399974336144e+05	2.885404549860975e+02	5.640591399580078e+00	3.370628865108039e-02	
379	5.409424144898403e-01	1.965662159321184e+00	1.223154942562833e+00	1.405942379325074e+01	4.210895210568498e+00	2.533641635975776e+05	-1.979559427489619e-08	3.661466865523266e-05	-4.553021902431453e-05	-6.806177261751145e-03	2.312495564799177e-01	-2.408072197379596e-02	1.013104452018595e+05	2.885380514354691e+02	1.473022402982305e+00	3.523627660082991e-02	
380	-8.375860280133335e-02	8.002564477414671e-01	1.223636174151095e+00	3.401848662503106e+00	7.024002557625885e+00	2.534362658094049e+05	-7.712649456870224e-07	1.517674379969414e-04	2.847277409472326e-04	-1.775670343486127e-01	1.993778046594299e-01	3.706008951449569e-02	1.013645508831598e+05	2.885786107317550e+02	9.103212968519108e+00	1.872872344962050e-02	
381	4.665544964988700e-01	1.502848593981654e+00	1.222907887034113e+00	1.221911542806164e+01	4.399284796277538e+00	2.532976012668598e+05	-1.188757803305407e-08	1.761977567813489e-04	-1.723881484885226e-04	5.584439204540104e-03	2.577591674986779e-01	-2.962971750148924e-02	1.012914569920162e+05	2.885422523068648e+02	-1.204767731461994e+00	3.118597864243566e-02	
382	-5.243814871800766e-01	1.210633578099831e+00	1.223467009004284e+00	8.097014157724631e+00	4.451001546251051e+00	2.534038183097627e+05	-2.796278679717545e-07	1.601621803857256e-04	-1.694893547732335e-05	-7.299326531938277e-02	2.058617812404795e-01	6.597212208221404e-02	1.013475714015293e+05	2.885701654201001e+02	6.708701386160131e+00	2.217652956813052e-02	
383	2.065893560611397e+00	2.471795777910124e+00	1.223164741659572e+00	1.523517094009071e+01	1.444176655599609e+00	2.533619467928402e+05	-4.449848112209054e-08	-3.620807735771336e-05	4.810886513828549e-06	-1.127129016094841e-02	9.614569243181492e-02	-3.179764401242124e-02	1.013064852523541e+05	2.885244618041195e+02	9.145751451242113e-01	3.674216065214340e-02	
384	2.328227341316446e-01	5.937878137705338e-01	1.223395638960382e+00	1.207523238411481e+00	4.175982446596385e+00	2.532554568740849e+05	-3.643858554891466e-07	2.950089569888625e-04	-3.376475598741990e-04	-8.000132607412525e-02	1.584133659064568e-01	-4.050788284357676e-02	1.012990934887009e+05	2.884489591729898e+02	-1.278396980832588e-01	1.043627467846960e-02	
385	-5.778222921196097e-01	3.258052480881143e+00	1.223491717463792e+00	1.137226920749023e+01	8.691237775151283e-01	2.534144936059891e+05	-1.189303453497104e-07	-1.328436935210675e-05	-3.354088963991586e-05	-3.227464275551029e-02	9.918840628170278e-02	1.151721453327426e-02	1.013445330756310e+05	2.885556867878524e+02	6.280225021993493e+00	2.737455376498756e-02	
386	-9.387521419761371e-01	6.488360415936837e-01	1.223774044302960e+00	6.497212233720455e+00	1.999261227711881e+00	2.534637891939091e+05	-1.807078551241403e-07	1.080926881389388e-04	3.901920321580654e-05	-6.658461267943494e-02	7.159098042779366e-02	6.873854059559203e-02	1.013779634970803e+05	2.885842801010281e+02	1.099471119452057e+01	1.631118010218722e-02	
387	2.065806029532941e+00	1.360688345559752e+00	1.223005806276873e+00	7.183296226927984e+00	-3.544610050641643e-01	2.532472935276746e+05	2.027637924228998e-08	1.300745741197318e-04	5.619034843447335e-05	1.197548140771687e-02	9.475449112890111e-02	-5.967439107548156e-02	1.012904586797993e+05	2.885163067425431e+02	-1.345553546848670e+00	1.726988037764976e-02	
388	3.354616591901847e-01	7.045346509814133e-01	1.223487276471428e+00	1.729225757495801e+00	4.093259203150667e+00	2.532642799617148e+05	6.944014638854412e-07	1.530031931855635e-04	-3.241279164218902e-04	1.855875039182138e-01	1.911460441215984e-01	-5.044169911819774e-02	1.013024843266621e+05	2.884370094243337e+02	3.503492683828558e-01	1.066730452755343e-02	
389	1.594077107588598e+00	1.148820451199022e+00	1.222828415110162e+00	5.446236795273777e+00	1.714248723844810e-01	2.531893693136111e+05	2.027637924228998e-08	1.300745741197318e-04	5.619034843447335e-05	1.197548140771687e-02	1.215830746191138e-01	-7.143619255329803e-02	1.012708916260358e+05	2.885024177390871e+02	-4.104974469632171e+00	1.308646812722744e-02	
390	2.989835902951856e-01	2.343446118332073e+00	1.223325939583831e+00	1.322063985363718e+01	3.311724358124380e+00	2.533906702663934e+05	-1.753147500505037e-07	2.550648521371102e-05	-4.049083596591174e-05	-4.591511504258960e-02	2.125670619599451e-01	-1.104621503724701e-02	1.013258996118899e+05	2.885417283715885e+02	3.652462542648865e+00	3.271691778649622e-02	
391	7.548022468151247e-02	1.055152656326912e+00	1.223082169427643e+00	7.499317247198367e+00	8.385933299230594e+00	2.533299036724275e+05	-2.397902405526509e-07	1.936263177082509e-05	5.452434075206014e-04	-2.302051399601623e-02	2.685946657251859e-01	1.380516156579414e-02	1.013112656171898e+05	2.885575561193277e+02	1.588720517535126e+00	2.701057108957227e-02	
392	-1.076923145115139e-01	6.403105529000268e-01	1.223734759402072e+00	2.858387002714700e+00	5.519614066924357e+00	2.534536482475722e+05	-3.599146587429658e-07	2.175046499450772e-04	4.126775438502150e-04	-8.677698796964251e-02	1.509325720616767e-01	3.880185567713967e-02	1.013751447745115e+05	2.885855202850104e+02	1.059720413361394e+01	1.491507932658052e-02	
393	7.151835321645635e-01	1.233210623835510e+00	1.223006296939203e+00	7.454409714445211e+00	2.638015694477963e+00	2.532386407734059e+05	1.483171008231920e-07	1.031290923236838e-04	-2.269193017383486e-04	5.968285750714131e-02	2.286411886455064e-01	-5.381420371228796e-02	1.012852311206366e+05	2.885013007889746e+02	-2.082763977355765e+00	1.898819088084349e-02	
EXT_ITER= 97
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
