"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
379	8.319182161735456e-01	1.949882912898568e+00	1.223129191091970e+00	1.465723887114825e+01	3.837477850445266e+00	2.533582170156848e+05	-1.192982479469862e-07	7.725566563010489e-05	3.221149012855307e-06	-3.135015530278906e-02	1.257009159137179e-01	-2.775276843736130e-03	1.013057501520512e+05	2.885307541899593e+02	8.109084827509360e-01	3.637740505082612e-02	
380	1.394679592509784e-01	8.543147145134802e-01	1.223455484788159e+00	6.470267894439747e+00	7.522718763680844e+00	2.534039130756029e+05	-4.812598413117541e-07	4.278221573894569e-05	1.319287259935464e-04	-1.068412039312534e-01	7.627827930938025e-02	2.440995845949256e-02	1.013454705434385e+05	2.885669016813590e+02	6.412430325552947e+00	2.381552049311858e-02	
381	7.922073653500830e-01	1.476564083049040e+00	1.222694207775118e+00	1.303193976303076e+01	3.502551502492129e+00	2.532584133898653e+05	-4.409308584918392e-08	7.427163664353031e-05	1.750237467668114e-05	-9.316335926996544e-03	1.416584281697664e-01	-1.018437522111171e-02	1.012735787879135e+05	2.885417408845850e+02	-3.726020601679910e+00	3.241030659087139e-02	
382	-2.904388503029496e-01	1.305617680855855e+00	1.223365143030538e+00	9.450213189033086e+00	4.233766419747233e+00	2.533857446562789e+05	-9.115848031981955e-08	8.775251989767696e-05	-7.374509651381089e-06	-2.419831146835350e-02	8.471678224602486e-02	4.448309659998984e-02	1.013367673144121e+05	2.885634284161435e+02	5.185067608537064e+00	2.485622712633235e-02	
383	2.190343812529365e+00	2.438966433920066e+00	1.223153200707557e+00	1.530421475739199e+01	1.446794515248949e+00	2.533618863749655e+05	-3.597860898096883e-08	4.610421798822983e-05	-6.496940394340456e-06	-1.063319461536594e-02	5.516977821131697e-02	-1.239184613361921e-02	1.013061147126260e+05	2.885261288304887e+02	8.623202123803893e-01	3.690802442840745e-02	
384	4.030050050202287e-01	5.493841856188039e-01	1.223299357417669e+00	2.188980625326119e+00	2.996902899837141e+00	2.532388950251472e+05	-5.680374035588187e-07	6.223257115900438e-05	-1.460113979421251e-04	-1.308173902798444e-01	4.815911587822130e-02	-2.463313293924463e-02	1.012933062205708e+05	2.884551814338713e+02	-9.439824325507123e-01	8.910344688588647e-03	
385	-4.645994322064530e-01	3.281260555659621e+00	1.223458019055061e+00	1.160370014508439e+01	7.329947342625942e-01	2.534080845796927e+05	-7.612050079153221e-08	-4.276956907744989e-06	-1.717905353326721e-05	-2.113406368880533e-02	4.307085811625089e-02	1.281619796404954e-02	1.013411352986651e+05	2.885539599737171e+02	5.801057490495503e+00	2.790678624619237e-02	
386	-8.699695418812541e-01	7.305619626004292e-01	1.223718193220282e+00	7.602357777362120e+00	2.028143921752889e+00	2.534545098848970e+05	-1.729303544806271e-08	4.320676676083934e-05	1.002839670860567e-05	-8.638758357847109e-03	1.638569037614168e-02	2.850669839303821e-02	1.013716857401600e+05	2.885795800373554e+02	1.010939785079666e+01	1.888054715705959e-02	
387	2.192010839088024e+00	1.290350570205812e+00	1.222931663225024e+00	7.426814348682829e+00	-5.196448718998784e-01	2.532502093624588e+05	-5.647561840405046e-08	8.371091297831867e-05	3.000249306139846e-05	-1.048096895101480e-02	5.714191439238903e-02	-3.069564576227979e-02	1.012910190353469e+05	2.885353949255154e+02	-1.266530059666068e+00	1.787773365262744e-02	
388	5.516647737600142e-01	6.437243519014784e-01	1.223398103370849e+00	2.606726777895184e+00	3.020277709569766e+00	2.532543752753517e+05	1.681073142911771e-07	1.380921041471694e-04	-2.909311739918152e-05	5.011822795495391e-02	7.663894093781209e-02	-3.417506259321135e-02	1.012991479969130e+05	2.884485333337450e+02	-1.201527410841485e-01	9.578140056314247e-03	
389	1.754756071866235e+00	1.064029178308003e+00	1.222688897015318e+00	5.446506423124445e+00	-7.941621831718997e-02	2.531811368899648e+05	-5.647561840405046e-08	8.371091297831867e-05	3.000249306139846e-05	-1.048096895101480e-02	7.219147794528258e-02	-3.791714006307068e-02	1.012676013972574e+05	2.885259637223056e+02	-4.568975143503787e+00	1.308298727356354e-02	
390	5.625671418527028e-01	2.344865443853684e+00	1.223273323788258e+00	1.365247544190215e+01	3.082963807263849e+00	2.533787414376265e+05	-1.586644722273434e-07	4.070707453962541e-05	-2.242940188246223e-05	-4.073936829809099e-02	1.116897710977338e-01	5.696161666524091e-03	1.013194686140513e+05	2.885358251300336e+02	2.745538577255989e+00	3.359999232020735e-02	
391	4.076853673419589e-01	1.082301479423258e+00	1.222882155879727e+00	9.329430461251359e+00	7.203551428880973e+00	2.532905867954461e+05	-2.442863731300093e-07	-1.633301437982126e-04	2.618625006096664e-04	-3.388186031952500e-02	1.403558773750979e-01	1.128583105374226e-02	1.012935130805698e+05	2.885541808065056e+02	-9.148102425934347e-01	2.830414118882012e-02	
392	5.250537498066915e-02	6.923387778664520e-01	1.223566218886397e+00	5.586398304513489e+00	6.330079948241308e+00	2.534234870443488e+05	-3.892375455283315e-07	2.643323543782827e-05	1.926313803224389e-04	-9.018199582351372e-02	4.232647455664415e-02	2.116733835630935e-02	1.013577439962199e+05	2.885757298162373e+02	8.143279681278006e+00	2.026146255076400e-02	
393	1.005822047617225e+00	1.172029463067651e+00	1.222783395876142e+00	7.260266729031054e+00	1.673750597071677e+00	2.532107770555432e+05	1.236709215035603e-07	-4.581136153092302e-06	3.350323192785609e-05	4.178627190412953e-02	1.272652062070945e-01	-2.868952438348504e-02	1.012752310597303e+05	2.885254022521216e+02	-3.493010896873328e+00	1.789396596921564e-02	
EXT_ITER= 228
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
