"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
379	7.997548069260800e-01	1.950459867037622e+00	1.223133771523629e+00	1.454477191937496e+01	3.857391909054247e+00	2.533590741545420e+05	-7.214294162061208e-08	9.181394488244621e-05	1.250856686940693e-05	-1.994453420047648e-02	1.435165483829715e-01	-3.829460209670010e-03	1.013066051158843e+05	2.885321087194453e+02	9.314787595992617e-01	3.612825402567726e-02	
380	1.152347906482725e-01	8.483302186330366e-01	1.223475242415424e+00	6.142453317437454e+00	7.481055042478114e+00	2.534073859558145e+05	-3.483414676708207e-07	1.876367513240496e-04	1.777108236886704e-04	-8.494365974911489e-02	1.256090520221020e-01	2.436358478319356e-02	1.013476380254340e+05	2.885684131781233e+02	6.718096944576116e+00	2.323228395771589e-02	
381	7.560245062521529e-01	1.478503221724697e+00	1.222721445960995e+00	1.291005763785484e+01	3.575296410932028e+00	2.532635319853143e+05	1.745442457234958e-09	2.070144112753525e-04	5.546019341773345e-05	4.753227985929698e-03	1.611893304813705e-01	-8.072450008800303e-03	1.012760598563439e+05	2.885423818625283e+02	-3.376130821619236e+00	3.217313438202442e-02	
382	-3.149079724459212e-01	1.294978999228303e+00	1.223377312072374e+00	9.300193610702449e+00	4.242840393905579e+00	2.533876461112691e+05	-1.375555804816742e-07	1.059465793140646e-04	-3.740160589016384e-05	-3.672265491331927e-02	1.205576084625348e-01	4.301500583401285e-02	1.013379753590566e+05	2.885639980064723e+02	5.355430694769512e+00	2.453680600951951e-02	
383	2.176245069795402e+00	2.441887328483351e+00	1.223153813721425e+00	1.524046246026720e+01	1.460159361994595e+00	2.533613617667853e+05	-1.308666797150693e-08	3.905392563474663e-05	-1.387000992703058e-05	-4.222605202812701e-03	6.272206723485496e-02	-1.286304634553481e-02	1.013062169414346e+05	2.885262753823365e+02	8.767369108163859e-01	3.675866112283427e-02	
384	3.844898339619374e-01	5.541719050579875e-01	1.223317034735115e+00	2.159459297526161e+00	3.116354668755767e+00	2.532414322514195e+05	-1.500811475096953e-09	1.007072316743240e-04	-1.172218475633535e-04	1.071484896237962e-02	1.044027174264106e-01	-1.608530638255168e-02	1.012942227443170e+05	2.884536231325765e+02	-8.147307407944141e-01	9.102842214053348e-03	
385	-4.761131888387250e-01	3.278222533102889e+00	1.223462458751567e+00	1.155131663905138e+01	7.442203980260138e-01	2.534087049634038e+05	-6.650333217450566e-08	-3.907141628900490e-06	-2.851038385376370e-05	-1.849695920827799e-02	5.353629570075680e-02	1.192440187729460e-02	1.013415791016011e+05	2.885541765289892e+02	5.863644281635470e+00	2.778291434033871e-02	
386	-8.764604767003459e-01	7.220230209535602e-01	1.223722957754716e+00	7.494414060539688e+00	2.015033893073400e+00	2.534550659296151e+05	-1.230408823715834e-07	1.057745694899026e-04	-1.512662489266958e-06	-3.674783330643550e-02	3.912933697505228e-02	4.267565289722830e-02	1.013721831956076e+05	2.885798725845225e+02	1.017955092477254e+01	1.862212403446355e-02	
387	2.177143676582606e+00	1.297578195103778e+00	1.222949822795625e+00	7.398575316237570e+00	-4.682826424266128e-01	2.532504429752548e+05	-2.711977775682328e-08	1.258088181081973e-04	-1.524018976545305e-06	-7.181826804298908e-04	6.692158538816884e-02	-3.071361268660588e-02	1.012911893797570e+05	2.885315956982847e+02	-1.242507438020909e+00	1.780172545032726e-02	
388	5.278089571229957e-01	6.501654327420805e-01	1.223414804166141e+00	2.577771214357342e+00	3.133633507929091e+00	2.532562840224197e+05	2.225930009203125e-07	1.203601926795805e-04	-6.533475277414880e-05	6.709882029099390e-02	1.218884831278189e-01	-2.180019575475090e-02	1.012998220339862e+05	2.884465150213995e+02	-2.509744942064542e-02	9.741366532060204e-03	
389	1.735849056716699e+00	1.072811081082497e+00	1.222721853911766e+00	5.468181988850057e+00	-3.084943796014769e-02	2.531840709792581e+05	-2.711977775682328e-08	1.258088181081973e-04	-1.524018976545305e-06	-7.181826804298908e-04	8.560603596277083e-02	-3.675088645962443e-02	1.012687373421395e+05	2.885214232588318e+02	-4.408779842129652e+00	1.313361613424663e-02	
390	5.338031222730893e-01	2.343622860365310e+00	1.223281618615188e+00	1.357017405970365e+01	3.099834427502791e+00	2.533803136340832e+05	-1.218839287275841e-07	2.768281070331113e-05	-3.828089013602209e-05	-3.229830367490649e-02	1.291416241066656e-01	3.115004743881045e-03	1.013204469595662e+05	2.885366547230565e+02	2.883508611782587e+00	3.341601827809139e-02	
391	3.710323615197951e-01	1.079176735258205e+00	1.222904688037377e+00	9.142416127080017e+00	7.317157695878722e+00	2.532955738014405e+05	-1.022608495659938e-07	9.440400596627541e-05	3.152364761414006e-04	-1.311449048807845e-02	1.666612166800419e-01	1.240349249580497e-02	1.012958034769559e+05	2.885553886802522e+02	-5.918097650702068e-01	2.811911117334839e-02	
392	3.540153657741920e-02	6.865324109743616e-01	1.223587079497374e+00	5.299429691549230e+00	6.249709068209031e+00	2.534268929083082e+05	-1.685049315636178e-07	1.677011813461249e-04	2.038757464912777e-04	-4.413222029688768e-02	9.990188977704942e-02	2.575318273193572e-02	1.013597824121808e+05	2.885766134423894e+02	8.430744913386345e+00	1.966461690451384e-02	
393	9.730021945150162e-01	1.177935516947541e+00	1.222817116993066e+00	7.291040093232536e+00	1.760974816452882e+00	2.532154386021610e+05	8.385940741817421e-08	5.359984364794457e-05	-3.023516665701109e-05	3.542611369630322e-02	1.473047166346775e-01	-2.265155023162269e-02	1.012769736890793e+05	2.885224101886882e+02	-3.247258626520536e+00	1.801361529807254e-02	
EXT_ITER= 204
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
