"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
376	-1.021147571820607e-01	6.190269680801556e-02	1.223925956258752e+00	9.057441846177722e-01	8.216917827314167e-01	2.534910477311509e+05	-1.663670612384038e-07	2.688589354349347e-05	2.501682982103404e-06	-4.899894827394746e-02	5.467364944111708e-05	-9.994653351955152e-05	1.013961747067757e+05	2.886002953419942e+02	1.356292578983354e+01	2.933918733376985e-03	
377	1.125837747873098e-01	4.870632582886415e-02	1.223426619422947e+00	-7.889877037882065e-01	8.295641340012530e-01	2.532902915816083e+05	2.947493307203786e-07	6.758775021875607e-06	1.368542511193116e-05	1.002155674214009e-01	-5.577767446529602e-06	-5.522108680183768e-05	1.013159023691593e+05	2.884895169074754e+02	2.242613053073835e+00	2.748250129278114e-03	
378	4.975197788490762e-01	1.632163525393126e+00	1.223489775487731e+00	1.393744427417526e+01	5.737472353194192e+00	2.534300558246915e+05	5.983433259970639e-08	6.815852122876720e-05	1.045894767219835e-04	1.521567653981037e-02	5.947283092833100e-03	-6.434023827694979e-03	1.013348874152331e+05	2.885286809111898e+02	4.919957020605249e+00	3.617701289407321e-02	
379	8.584692332911190e-01	1.950868894004395e+00	1.223124665087958e+00	1.475569983711965e+01	3.807579236127022e+00	2.533574978876956e+05	2.551192390676249e-08	3.245141647845173e-05	3.423081649689408e-05	5.944429663941264e-03	4.640774551545324e-03	-5.656587052493833e-03	1.013050261922313e+05	2.885297599273999e+02	7.088128939975473e-01	3.658834200314930e-02	
380	1.521307926460697e-01	8.607827210634499e-01	1.223429643723374e+00	6.820925897396966e+00	7.554020835917187e+00	2.534003478272224e+05	4.363969829945802e-08	1.466978106465788e-04	2.616540552313751e-05	7.660814968403429e-03	9.086051554771379e-03	-3.751675321173042e-03	1.013432050535730e+05	2.885665459420704e+02	6.092942261032227e+00	2.442892948746472e-02	
381	8.222096325163500e-01	1.475811970428695e+00	1.222660199257449e+00	1.312253699291058e+01	3.388799614699878e+00	2.532520811930629e+05	3.630579414881652e-08	8.671383665515009e-05	4.172053803852549e-05	1.188053729129024e-02	5.007472935347757e-03	-6.108205731303329e-03	1.012707857087002e+05	2.885418086547768e+02	-4.119911338293443e+00	3.255200774934279e-02	
382	-2.748706716275622e-01	1.316616801627592e+00	1.223354308447914e+00	9.590309591493774e+00	4.215508783764077e+00	2.533840081144817e+05	-4.514713691783356e-08	2.848540467326188e-05	-4.087025646803966e-05	-1.220089173875749e-02	7.335532212204843e-03	-3.327193613933410e-03	1.013356616647464e+05	2.885628356237175e+02	5.029144654688496e+00	2.514607382174625e-02	
383	2.202157028406853e+00	2.436880329283064e+00	1.223153916368099e+00	1.535967777990527e+01	1.447580579955277e+00	2.533624505972717e+05	1.208405020491909e-08	2.251125411589783e-05	4.536054492687569e-06	2.617070917040110e-03	1.655117624865809e-03	-2.619943308035388e-03	1.013060619657702e+05	2.885258097892133e+02	8.548816485974546e-01	3.704077360473188e-02	
384	4.095527547281694e-01	5.449964715730968e-01	1.223269556411876e+00	2.231485530033729e+00	2.848611853482234e+00	2.532370245221589e+05	4.780630318279577e-07	1.174178647951329e-04	-8.927256641477754e-06	1.332698197220452e-01	7.438338619131235e-03	-5.954744735836570e-03	1.012926689696521e+05	2.884603939535909e+02	-1.033849999700927e+00	8.688083823570529e-03	
385	-4.559372493311802e-01	3.284689777837596e+00	1.223454349400773e+00	1.165023316588822e+01	7.227797661854852e-01	2.534075726885823e+05	-6.016303233380427e-09	-9.106191800611896e-07	-9.982518425877274e-06	-1.669855875661597e-03	2.439739196963275e-03	-1.741123418597113e-03	1.013407560182524e+05	2.885537455200705e+02	5.747569912897948e+00	2.801681938608644e-02	
386	-8.679947861605435e-01	7.362128847698330e-01	1.223715910563181e+00	7.689351134381328e+00	2.038916255052688e+00	2.534543803558414e+05	-6.995032064693874e-08	5.045384202162495e-05	-5.008851356791411e-06	-1.950628039776348e-02	2.757000343278637e-03	5.684575019926363e-04	1.013714093332226e+05	2.885793314767608e+02	1.007041788501382e+01	1.908897006310556e-02	
387	2.204224105551142e+00	1.284204067236905e+00	1.222913018867800e+00	7.436365260943739e+00	-5.374264234488629e-01	2.532501705440237e+05	1.575634511752355e-09	4.364359716380051e-05	2.454869460338793e-05	4.725776234408841e-03	1.483606090069145e-03	-3.141784768834199e-03	1.012909770795486e+05	2.885396743787395e+02	-1.272446827163733e+00	1.790377991834931e-02	
388	5.648025181010894e-01	6.368890414190915e-01	1.223378319600277e+00	2.640306424244702e+00	2.877529813923542e+00	2.532545170826334e+05	-4.296785105495360e-08	4.831694383122809e-05	-8.401863831242196e-05	4.684160259785131e-03	8.377228744715914e-03	-5.297474317911277e-03	1.012993135085274e+05	2.884536692581798e+02	-9.681165880735274e-02	9.375774161379438e-03	
389	1.770072147130417e+00	1.056384577893710e+00	1.222656442036756e+00	5.413002588142168e+00	-8.760849817071958e-02	2.531788570957687e+05	1.575634511752355e-09	4.364359716380051e-05	2.454869460338793e-05	4.725776234408841e-03	2.128552055347122e-03	-3.876209153941268e-03	1.012667486424466e+05	2.885311928553427e+02	-4.689233895557155e+00	1.300305613567854e-02	
390	5.859701159099251e-01	2.347699176202806e+00	1.223265313211205e+00	1.372733457731073e+01	3.067471689632474e+00	2.533773510000134e+05	1.381365954955527e-08	-8.080743763017040e-06	-1.637233037588004e-06	2.864647045498714e-03	4.517067294207422e-03	-5.094449109677157e-03	1.013185926999557e+05	2.885352201832789e+02	2.622013814094120e+00	3.376743819015678e-02	
391	4.365545071676521e-01	1.086723528354450e+00	1.222855192422979e+00	9.479293968343317e+00	7.019666882601578e+00	2.532863365394522e+05	3.663614076554467e-07	1.403322244666327e-04	1.326994452046648e-04	8.978461442166008e-02	6.653676528406427e-03	-7.051170613481261e-03	1.012917792252582e+05	2.885556039767414e+02	-1.159325164540408e+00	2.832539866507903e-02	
392	5.782328790115000e-02	6.973239747254837e-01	1.223538030735496e+00	5.859132764704674e+00	6.411652656834351e+00	2.534189063903673e+05	1.240051015205523e-07	1.678916442449108e-04	4.643371945256547e-05	2.896456839516759e-02	6.154345078857731e-03	-1.009576121624445e-03	1.013552313127117e+05	2.885752240619216e+02	7.788931421752980e+00	2.084497292941795e-02	
393	1.032684369453057e+00	1.166627216382218e+00	1.222750590978768e+00	7.158524306543895e+00	1.570688095263559e+00	2.532067897694148e+05	-3.477301757648377e-08	-4.708194758418216e-05	-9.772304309318969e-06	-1.478466961998492e-03	4.548405306237235e-03	-5.272020479329953e-03	1.012739305460190e+05	2.885294378707976e+02	-3.676414325340850e+00	1.760159304949158e-02	
EXT_ITER= 260
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
