"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
375	3.603524027887023e-01	4.578386546422222e-01	1.223170862345367e+00	1.735867552407317e+00	3.105488306467724e+00	2.532336203148228e+05	2.557135769798435e-08	-3.254667998087157e-05	1.884002060674739e-04	2.188453334383667e-02	-6.447244663744800e-02	2.005529700866981e-02	1.012913785387323e+05	2.884799938014400e+02	-1.215831514273592e+00	8.542335177952731e-03	
376	-1.017831997911643e-01	6.197782617131567e-02	1.223944172195398e+00	8.806654742636351e-01	7.995078000588032e-01	2.534952975158419e+05	2.992113272703989e-07	2.757149820453719e-06	-2.359714945510127e-05	8.593736283364706e-02	-2.083159996658923e-03	-2.648506493298924e-03	1.013978878218707e+05	2.886008760150504e+02	1.380451584694010e+01	2.853552418458795e-03	
377	1.128768028122908e-01	4.866803718742640e-02	1.223343714146358e+00	-8.136242765756524e-01	8.568262872387342e-01	2.532866061419661e+05	-2.562600669442361e-07	7.637256361991973e-06	3.657497512543628e-05	-5.187208938878030e-02	-2.677973025234925e-03	2.427791695960163e-03	1.013144142076470e+05	2.885048299539234e+02	2.032746812432372e+00	2.836546711908926e-03	
378	4.540528806265876e-01	1.626792367786647e+00	1.223477592871049e+00	1.393496424897680e+01	5.910877668811302e+00	2.534276010800518e+05	-4.496198302561538e-09	-1.462288527580569e-04	-5.029222005514811e-05	-8.225673227570951e-04	-1.201056150831492e-01	6.346239454835256e-04	1.013335862596238e+05	2.885278491077295e+02	4.736463069210433e+00	3.633242456047685e-02	
379	8.188627090530202e-01	1.950307912990513e+00	1.223131189117656e+00	1.483334375985772e+01	3.916856464650190e+00	2.533589541058005e+05	1.117191401611706e-07	-4.247711346572203e-05	4.474463459525069e-05	2.960431773681194e-02	-1.064847072258068e-01	9.096905089389651e-03	1.013050951980602e+05	2.885284174819701e+02	7.185443604908142e-01	3.683487786600196e-02	
380	1.298399537933951e-01	8.519855750475285e-01	1.223483439617961e+00	6.327645574742235e+00	7.672004042273613e+00	2.534114056787935e+05	1.810621952369473e-07	-2.980285107323510e-05	-3.119112032834437e-05	3.910727528273128e-02	-9.567883080540962e-02	-1.229786179034464e-02	1.013483955231427e+05	2.885686366203198e+02	6.824922174973764e+00	2.386843174160841e-02	
381	7.775106414170787e-01	1.477608317827729e+00	1.222663986764532e+00	1.327093308355235e+01	3.631177921976660e+00	2.532548292253696e+05	1.432703242709721e-07	-2.283012134007834e-05	1.674658993207068e-04	3.513108112383634e-02	-1.195383357708746e-01	1.311952625719925e-02	1.012709660086428e+05	2.885414285353942e+02	-4.094484749291255e+00	3.304599473126243e-02	
382	-3.001815497709596e-01	1.301381720016851e+00	1.223371679975023e+00	9.464368025820352e+00	4.272649242881878e+00	2.533879808647082e+05	1.382655461235061e-07	-5.338942356658549e-05	-1.405247885521987e-05	3.588265637517907e-02	-9.092016299721006e-02	-2.661769972238659e-02	1.013375640493572e+05	2.885641552565177e+02	5.297426224399049e+00	2.492533061853141e-02	
383	2.184624260698280e+00	2.440235520096065e+00	1.223154919904075e+00	1.545738289069040e+01	1.429627259673383e+00	2.533632974073739e+05	6.025064469561414e-08	2.712718494812805e-05	1.670376541818008e-05	1.527295136475004e-02	-4.619920734358907e-02	1.211107556811086e-02	1.013059168371828e+05	2.885251597338798e+02	8.344150589256586e-01	3.727034433031232e-02	
384	3.959498461651885e-01	5.518501764053905e-01	1.223193581653280e+00	2.076880652651599e+00	3.137516939948177e+00	2.532316183446433e+05	8.907653459289122e-08	3.153034168024149e-05	2.435875962039091e-04	4.138997758855112e-02	-7.935836878885660e-02	1.873239438028307e-02	1.012903325046198e+05	2.884716565703535e+02	-1.363347254300247e+00	9.034348526083256e-03	
385	-4.692100253159305e-01	3.280072818274646e+00	1.223456482160752e+00	1.167522298068236e+01	7.363220497420926e-01	2.534083819834273e+05	7.385054234809729e-08	1.240058962181934e-06	1.192409403105721e-05	2.040317881619558e-02	-3.979801044307618e-02	-6.585317010232572e-03	1.013409812576759e+05	2.885538838428520e+02	5.779334039756606e+00	2.807865691729981e-02	
386	-8.722981493212538e-01	7.272925233159194e-01	1.223729674852156e+00	7.586318606901017e+00	2.055144181923155e+00	2.534577648342106e+05	4.229609684713864e-08	-8.735304139584343e-06	-1.925619915565946e-05	1.887058329884894e-02	-2.872293868367848e-02	-2.943385025745426e-02	1.013730096111249e+05	2.885806411330593e+02	1.029609520869507e+01	1.885998846312356e-02	
387	2.185986955560362e+00	1.293407278933086e+00	1.222876952009524e+00	7.498943167890752e+00	-5.804546702372110e-01	2.532479839330810e+05	3.295442119188863e-08	2.085570866849906e-05	1.370518750803962e-05	1.157946593593806e-02	-4.896664616329538e-02	2.562254162929989e-02	1.012899414442808e+05	2.885452341886384e+02	-1.418496082244434e+00	1.806170159571446e-02	
388	5.420855582279364e-01	6.468180171250008e-01	1.223313597225813e+00	2.452537090632960e+00	3.141690661539120e+00	2.532495272890055e+05	-2.522433659724044e-07	8.127950774694526e-05	2.378612439675187e-04	-5.051011193427257e-02	-9.236851864082851e-02	2.249574688906186e-02	1.012972138450833e+05	2.884629514112571e+02	-3.929142457682719e-01	9.568946033986165e-03	
389	1.747094362522250e+00	1.067767339029689e+00	1.222611129369082e+00	5.463623968892230e+00	-1.219742675929507e-01	2.531760559630318e+05	3.295442119188863e-08	2.085570866849906e-05	1.370518750803962e-05	1.157946593593806e-02	-6.282178047958276e-02	3.097191736245453e-02	1.012655367655945e+05	2.885384334272486e+02	-4.860137414400437e+00	1.312653120274416e-02	
390	5.509135239149829e-01	2.344509482076835e+00	1.223266523779771e+00	1.373541149750656e+01	3.097775834986660e+00	2.533775423484936e+05	1.571293570812315e-07	-4.705639639368542e-05	1.691918690083227e-05	4.068387125153095e-02	-9.592579202575280e-02	3.325173467461084e-03	1.013186024589427e+05	2.885349624347891e+02	2.623390063842991e+00	3.380227428732012e-02	
391	3.928002097779715e-01	1.081403545957621e+00	1.222854609906376e+00	9.405009139062033e+00	7.593058250704696e+00	2.532886129333726e+05	9.802319422824723e-08	6.265840397734479e-05	-7.659435291529348e-05	1.631172170164064e-02	-1.244749948856594e-01	-6.357764004594202e-04	1.012915488361523e+05	2.885550851097665e+02	-1.191815519344069e+00	2.902685926701555e-02	
392	4.621183219004153e-02	6.899966768186887e-01	1.223600147138594e+00	5.419020268391264e+00	6.386328665473087e+00	2.534318699732370e+05	6.904489002756975e-08	-8.512711719799171e-05	-8.884035376865995e-05	1.086059407680295e-02	-7.468901809773928e-02	-1.600376592207908e-02	1.013612816659772e+05	2.885777999490223e+02	8.642175430431879e+00	2.010004498454513e-02	
393	9.924858106930099e-01	1.174697638457476e+00	1.222713423106592e+00	7.289401926356183e+00	1.671508336034763e+00	2.532048375075792e+05	6.349833081564782e-08	9.626022846553894e-05	2.053864493967161e-04	1.668964145937935e-02	-1.091056431541615e-01	2.312121058833938e-02	1.012727866090573e+05	2.885349493728430e+02	-3.837736700419899e+00	1.796168326674855e-02	
EXT_ITER= 310
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
