"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
300	-1.874789302988799e-01	2.020238567377017e-01	1.223922201535193e+00	2.557317437169746e+00	2.102962294212885e+00	2.534913082054135e+05	-1.916359302356341e-07	4.374959123198963e-05	-5.485022156914710e-06	-5.300406028982252e-02	2.126937476204516e-03	2.397776847073985e-04	1.013947319390765e+05	2.885970741935391e+02	1.335946115872086e+01	7.943331271462389e-03	
301	-6.805861587956543e-01	7.598232649035649e-01	1.223720901031716e+00	7.492603542296032e+00	2.610973766249913e+00	2.534553242436199e+05	-7.189904738247321e-08	5.902336506835582e-05	-1.909032852198678e-05	-1.984735339647159e-02	2.608564430039984e-03	-2.265825807512556e-03	1.013718403754633e+05	2.885793816841327e+02	1.013120511399418e+01	1.903950695392327e-02	
302	1.683381742422479e-01	1.205323571779517e+00	1.223515196275051e+00	1.015093757878463e+01	8.124980863902929e+00	2.534267636568363e+05	-4.394659258721845e-08	2.835477956786292e-05	5.502348080987929e-05	-1.201277453219518e-02	-4.309193568363678e-03	-8.290464557969557e-03	1.013430708492402e+05	2.885459862294934e+02	6.074016251619469e+00	3.120690161399155e-02	
303	2.208992693196437e+00	6.439643055915384e-01	1.222775041059861e+00	2.059115972887810e-01	-8.889447995831907e-01	2.531901841018256e+05	1.625298806651188e-08	3.697551019010703e-05	1.157387193095882e-05	7.943665958009660e-03	-2.364850919445161e-03	1.586062518488252e-03	1.012759374550191e+05	2.885293861305005e+02	-3.393392325612163e+00	2.191460362444275e-03	
304	8.931932516503907e-01	1.110716230205791e+00	1.222873844715519e+00	5.833639530022567e+00	1.879942322758457e+00	2.532257595939217e+05	-6.729519230752601e-08	-3.092222330369765e-05	2.015282470946289e-05	-6.335490528726950e-03	-9.803547060804885e-03	-8.892540275251548e-05	1.012841600258475e+05	2.885294977738387e+02	-2.233813870041274e+00	1.471869032540122e-02	
305	1.972765169711405e+00	1.028177101305408e+00	1.223179847295595e+00	4.773536019594297e+00	-5.425216253852549e-01	2.532885313605267e+05	1.790028347770090e-08	4.437967737214166e-05	2.103608100983978e-05	9.320361306890845e-03	-4.783440508115966e-03	1.707298595587936e-03	1.013116386141716e+05	2.885355754527371e+02	1.641321981609371e+00	1.153422016527316e-02	
306	4.933443733716764e-01	1.075877867494806e+00	1.225667001437161e+00	8.425418215413940e+00	2.464242169263145e+00	2.538537422864509e+05	2.995046397558099e-07	2.152934214496582e-04	1.113555055223259e-04	6.720879467320628e-02	-9.848348491697800e-03	-6.118633067786483e-03	1.015289225103608e+05	2.885676407082965e+02	3.228352987741651e+01	2.103147849601803e-02	
307	8.791689598048047e-01	4.420452819122058e-01	1.223129449095300e+00	-3.884364742797328e-01	1.679149967447037e+00	2.532207787181621e+05	5.193534513558973e-08	8.421419903881233e-05	1.386996379926231e-05	2.940960685373284e-02	-1.004054705111557e-03	1.099853011005125e-03	1.012878257778397e+05	2.884796426018788e+02	-1.716855473171866e+00	4.138382466889362e-03	
308	-6.004585405998324e-01	3.962113123113236e-01	1.223853465498505e+00	6.011907640800907e+00	1.906621365151236e+00	2.534801771511520e+05	-1.037324870445389e-07	7.137475380591951e-05	-7.411622117148298e-06	-2.818814237252809e-02	2.365991954778046e-03	-5.422153569245580e-04	1.013855703700617e+05	2.885872050591067e+02	1.206746157970892e+01	1.513233581555463e-02	
309	5.261835251620153e-01	6.907998572391710e-01	1.223255967475603e+00	2.571783391125789e+00	2.662703354077686e+00	2.532269330394989e+05	-1.563881180111082e-07	-4.229026555879756e-05	-1.019325112801006e-04	-2.117224267567508e-02	1.114917754496680e-03	1.860381771745523e-04	1.012885326284937e+05	2.884518188418484e+02	-1.617172684575579e+00	8.888362944341957e-03	
310	3.471130837922324e-01	1.067093814838224e+00	1.223386638413228e+00	8.735120727466814e+00	9.915390245430579e+00	2.534025826249138e+05	2.995046397558099e-07	2.152934214496582e-04	1.113555055223259e-04	6.720879467320628e-02	-5.510460508384440e-03	-6.579960901365034e-03	1.013324865067289e+05	2.885461685629133e+02	4.581371700595273e+00	3.171928562041519e-02	
311	1.299927722241264e-01	1.025918214931226e-01	1.223263230780851e+00	-4.263796270964813e-01	1.553385410746900e+00	2.532566586959634e+05	1.866472938427677e-07	-9.925366416224657e-06	7.247554246903043e-05	7.556323517928831e-02	1.201230383399143e-03	-1.276260194468803e-03	1.013022392351390e+05	2.884891398754692e+02	3.157855223523919e-01	3.867398552545637e-03	
312	-1.041384830320437e-01	1.308581122168825e-01	1.223902560912002e+00	1.266041659395316e+00	1.791112404211824e+00	2.534866605121101e+05	-2.441006339282126e-07	8.650221472117359e-06	2.198583258339326e-06	-6.853364690323360e-02	1.119829849670351e-03	1.834934537564559e-04	1.013938780401147e+05	2.885992749976862e+02	1.323904105410591e+01	5.262255069571538e-03	
313	-1.806010794041375e+00	1.869442878281570e+00	1.223614836100490e+00	9.761321721794401e+00	9.327099626038264e-01	2.534368755326672e+05	-1.446645203628805e-08	2.594627888363732e-05	-5.112310882404714e-06	-4.105167958186939e-03	6.111537962372182e-05	-3.024607906421117e-03	1.013590339358865e+05	2.885679364383013e+02	8.325191917430848e+00	2.353231173292308e-02	
314	-1.964503739551248e+00	2.241553243291157e+00	1.223621893833721e+00	9.974105235564140e+00	7.120596522956233e-01	2.534385372645245e+05	-1.446645203628805e-08	2.594627888363732e-05	-5.112310882404714e-06	-4.105167958186939e-03	-1.067407915833485e-04	-2.593864475786134e-03	1.013590716539111e+05	2.885663793883749e+02	8.330511057830016e+00	2.399710818945443e-02	
315	-1.463141474625486e-01	1.232342218410495e+00	1.223579044014107e+00	9.421660913018846e+00	5.077881388532786e+00	2.534314477229019e+05	4.501289185832036e-08	4.106902995459905e-06	-5.476975273754903e-05	8.224316232372075e-03	-1.373596783144082e-03	-7.984023179541389e-03	1.013538549087628e+05	2.885616325577817e+02	7.594825661096372e+00	2.568634178279956e-02	
316	-7.245274192494954e-01	3.097487163505610e+00	1.223501594802678e+00	1.130034138226078e+01	8.703735655806680e-01	2.534166503749055e+05	-5.098386157698087e-09	7.997475382381936e-06	-7.287205470385416e-06	-1.116620289394632e-03	-2.250382793911321e-03	-3.127909908684501e-03	1.013456621772509e+05	2.885565721114106e+02	6.439455260317265e+00	2.720239142216451e-02	
317	5.940840980130141e-01	1.251508806865515e+00	1.222663922305603e+00	1.126026698393971e+01	3.694180500223497e+00	2.532422677852254e+05	1.325291072440393e-07	8.104358148663948e-05	1.350819295229400e-04	3.416938995360397e-02	-1.087819917987565e-02	-4.583043936468023e-03	1.012739342301184e+05	2.885499008100259e+02	-3.675894779524282e+00	2.846294955688887e-02	
318	1.429573108944881e+00	1.107381542161507e+00	1.222970548249849e+00	6.241165434294363e+00	8.164737461537575e-01	2.532401909570714e+05	1.190456710986609e-08	1.767746771186296e-05	3.369101543615471e-05	9.993535146350041e-03	-7.203578300174485e-03	1.399333902729616e-03	1.012895972774383e+05	2.885221709231875e+02	-1.467031809577970e+00	1.511458002309034e-02	
319	-3.451328879175898e-01	2.937872070180867e+00	1.223464452888168e+00	1.169337880977063e+01	1.206713498955037e+00	2.534097971536546e+05	-7.141931490650677e-09	3.295044367135347e-06	-1.398826212439808e-05	-1.447305752662942e-03	-3.073378110379776e-03	-3.886390189755673e-03	1.013413287052654e+05	2.885529932487877e+02	5.828332430604929e+00	2.821547098973981e-02	
320	1.168280890822090e+00	8.257969036418639e-01	1.222853603249966e+00	2.805165950330542e+00	1.697481134263040e+00	2.531791209954147e+05	1.475598043754189e-08	-2.491003471227771e-05	2.615879359502138e-05	1.207540513132699e-02	-5.922179263651017e-03	1.979324857792619e-03	1.012698901503786e+05	2.884936222492768e+02	-4.246206405495300e+00	7.874461330796037e-03	
321	1.044095015324241e+00	2.541469537847023e+00	1.223232493294101e+00	1.467737500428412e+01	2.496662634876239e+00	2.533752785129803e+05	4.566732325628209e-08	2.375995594405822e-05	3.017605286004255e-05	1.246335130417719e-02	-7.483188376222749e-03	-3.036692419655651e-03	1.013138699445468e+05	2.885295118923850e+02	1.955992743871626e+00	3.574286644690541e-02	
322	7.825496662758490e-01	3.129853006801440e+00	1.223286889434391e+00	1.349819748197271e+01	1.302828858715892e+00	2.533782634427821e+05	2.798886677979340e-08	-9.686693053012618e-06	-8.234056025901992e-07	7.561317674117163e-03	-4.961250017054830e-03	-2.656399989842129e-03	1.013212390533607e+05	2.885376671809868e+02	2.995212714804862e+00	3.255449052548662e-02	
323	-1.049146771035067e+00	1.047964491824773e+00	1.223730462517714e+00	8.651789308990175e+00	1.920553878710235e+00	2.534591431575505e+05	-7.670205848242517e-08	4.388168397539971e-05	-2.995781668513331e-05	-2.003247081302106e-02	1.568565548515366e-03	-2.991060010537616e-03	1.013708207785403e+05	2.885742243944948e+02	9.987417647763635e+00	2.126608536707261e-02	
324	2.212065260490291e+00	2.817801489678809e+00	1.223298408444962e+00	1.567385719598045e+01	1.429003012464320e+00	2.533936829164342e+05	2.945954769018044e-08	2.313939344134042e-05	7.449782951196582e-06	7.322122721234336e-03	-3.785330161765188e-03	-3.579849618073894e-04	1.013169741603950e+05	2.885228049690869e+02	2.393761161336734e+00	3.778348924162309e-02	
325	1.452020701481673e+00	3.103792959624098e+00	1.223244099593015e+00	1.468649327541780e+01	1.398402501647120e+00	2.533755872096030e+05	3.253495384214489e-08	8.922747094075589e-06	1.359299665293356e-05	8.360536943655461e-03	-4.723333588341205e-03	-1.355342504538726e-03	1.013146494084062e+05	2.885289940835854e+02	2.065915725025525e+00	3.541777279655675e-02	
326	-9.449705576081911e-02	4.471938606622528e-01	1.223840701544008e+00	4.004620427460726e+00	4.435757114384959e+00	2.534774731946422e+05	-8.562402720180273e-08	4.335200326099908e-05	-7.491720372954092e-07	-2.598684772965498e-02	4.763919178239762e-03	-1.275736053579779e-03	1.013851530728833e+05	2.885890270369127e+02	1.200861273209734e+01	1.433834651927443e-02	
327	-3.457576393821910e-01	2.090682697928235e+00	1.223536125364890e+00	1.112183761941800e+01	2.568773544730435e+00	2.534237983414493e+05	9.917487497901334e-09	-8.003727927530235e-06	-2.507510365923338e-05	1.826018502470106e-03	-3.693704992380198e-03	-6.482167151711238e-03	1.013482214170731e+05	2.885557150787170e+02	6.800369069686342e+00	2.739564369670652e-02	
328	-3.231277783686832e-01	3.591435883212639e+00	1.223503031457615e+00	1.188605977483381e+01	4.118719147557415e-01	2.534179167329215e+05	1.006280947457583e-08	-5.387707560089439e-07	-2.366220169025546e-06	2.963922801427543e-03	-1.600214899544206e-03	-2.037189304981979e-03	1.013440448778876e+05	2.885516284317475e+02	6.211377504954268e+00	2.854518296136514e-02	
329	1.943714297544172e+00	2.172534408361937e+00	1.223078627417220e+00	1.484971041971114e+01	1.532664126322150e+00	2.533425988924821e+05	3.178416729809896e-08	5.501070113744788e-05	1.671893913912648e-05	9.027700463775545e-03	-5.830438098919366e-03	-5.722899413473925e-04	1.013005966082113e+05	2.885280039208163e+02	8.413597677966064e-02	3.584443490986953e-02	
330	-7.571406309111042e-01	2.128344009847252e+00	1.223539649254640e+00	1.059026109164168e+01	1.905827376888247e+00	2.534231470477855e+05	-5.998889829328391e-08	1.578968378268542e-06	-2.854648450867359e-05	-1.497657544678077e-02	-2.150416093327223e-03	-5.716655045073793e-03	1.013503324511701e+05	2.885608944734331e+02	7.098075189696200e+00	2.582510137306122e-02	
331	7.964926450865778e-01	1.014733971733226e+00	1.222762579360909e+00	3.624182009227902e+00	2.374125283663691e+00	2.531816081610613e+05	-6.729519230752601e-08	-3.092222330369765e-05	2.015282470946289e-05	-6.335490528726950e-03	-9.416111662963189e-03	5.105311838171644e-04	1.012695729764691e+05	2.885141944352505e+02	-4.290935485951138e+00	1.040569397522678e-02	
332	1.270571783086841e+00	1.788101343879546e+00	1.223147279566297e+00	1.434582952599295e+01	2.451643217741212e+00	2.533536016203868e+05	3.634083833858881e-08	7.494160955801021e-05	2.289781475051100e-05	1.124913283274509e-02	-9.269436760828142e-03	-1.478500522122950e-03	1.013068064903890e+05	2.885294957941405e+02	9.598773641241666e-01	3.494250107228122e-02	
333	-3.014169549702044e-01	2.336345458930235e-01	1.223838238236607e+00	3.688503405068785e+00	1.970999933738915e+00	2.534745082288864e+05	-1.916359302356341e-07	4.374959123198963e-05	-5.485022156914710e-06	-5.300406028982252e-02	2.137363570947626e-03	1.544458340330124e-04	1.013869450873309e+05	2.885947088128687e+02	1.226132947833818e+01	1.003405769703669e-02	
334	5.331512199409957e-01	1.650933377980068e-01	1.223169905546430e+00	-2.833234148262067e+00	9.968722806981389e-01	2.532384922900217e+05	1.105877414087075e-07	1.064045689442850e-04	1.852036718696937e-05	4.626621687202714e-02	1.085562505820370e-03	-7.630809374520320e-04	1.012939219009610e+05	2.884874630140702e+02	-8.571568240049970e-01	7.211531693922655e-03	
335	9.143843146411682e-01	2.130797169100070e+00	1.223360680467406e+00	1.478896762013604e+01	3.465956880769783e+00	2.534055289129581e+05	6.095932647554037e-08	2.313490985095257e-05	4.411021069250509e-05	1.520374516258016e-02	-9.056407507790354e-03	-3.723293591484378e-03	1.013244914677414e+05	2.885295245881148e+02	3.453880657363094e+00	3.646281306444295e-02	
336	3.879400687713030e-01	1.487047598752601e-01	1.223228042861856e+00	-2.188279931225285e+00	1.240345315350909e+00	2.532501760163083e+05	1.506909785842225e-07	1.311271378905410e-04	2.237152095552197e-05	6.103755676303990e-02	1.574830250422599e-03	-1.227241550566527e-03	1.012990359263876e+05	2.884883160169037e+02	-1.359573561434076e-01	6.039199912654978e-03	
337	4.182454296479082e-01	2.214904531710642e+00	1.223353915268634e+00	1.336310051072150e+01	3.271525606609625e+00	2.533941452251018e+05	5.470365893600615e-08	-1.943741656695863e-05	1.426692307404664e-06	1.331492821918800e-02	-7.970525131278938e-03	-5.145140945739257e-03	1.013267144141850e+05	2.885374502198460e+02	3.767369085460492e+00	3.302516191668407e-02	
338	-1.718387466649145e+00	1.136839765257574e+00	1.223706523641848e+00	9.054579385252325e+00	1.004743900734977e+00	2.534547556107336e+05	-3.798678216426765e-08	3.380595835444922e-05	-7.970416002978098e-06	-1.037710133823566e-02	1.141279367744552e-03	-2.204194400778903e-03	1.013683377308179e+05	2.885728009783620e+02	9.637248740365720e+00	2.186109605924958e-02	
339	7.082938297738984e-01	1.950733912760362e-01	1.223135767899165e+00	-3.247483812353224e+00	8.643609689033929e-01	2.532322416066853e+05	1.105877414087075e-07	1.064045689442850e-04	1.852036718696937e-05	4.626621687202714e-02	5.416567418037310e-04	-5.989958624941227e-05	1.012910500331165e+05	2.884873353069852e+02	-1.262158635379496e+00	8.069060787742718e-03	
340	4.538021120300343e-01	1.515958921325122e+00	1.223260461718130e+00	1.369725243312672e+01	6.246893294644406e+00	2.533831182139797e+05	4.670287290231556e-08	4.027445002030561e-05	8.396282858225135e-05	1.143656671047211e-02	-9.271094121043877e-03	-6.457745862875619e-03	1.013161924788448e+05	2.885295291439753e+02	2.283525432912078e+00	3.614130502624093e-02	
341	-7.793093464938793e-01	1.801708808245622e+00	1.223608707994392e+00	1.014103859362051e+01	2.200676762551755e+00	2.534366978702795e+05	-5.998889829328391e-08	1.578968378268542e-06	-2.854648450867359e-05	-1.497657544678077e-02	-1.498519486020644e-03	-5.905851473197998e-03	1.013570781550383e+05	2.885638135389055e+02	8.049380205650420e+00	2.490362276221440e-02	
342	7.882133375956984e-01	9.008055350485724e-01	1.222875528949055e+00	2.792714273088855e+00	3.174515970398210e+00	2.531796299389814e+05	-8.787566119217161e-08	-8.019711385554018e-05	-1.902123036945369e-05	-7.548908557510003e-03	-7.692388011559803e-03	1.433841173270611e-03	1.012689282430892e+05	2.884857094729755e+02	-4.381858258463621e+00	1.015433987115848e-02	
343	-1.315975111323310e+00	8.313616466106900e-01	1.223711087324797e+00	8.438614345252246e+00	1.314962951517285e+00	2.534546109974900e+05	-5.602167818530290e-08	4.924025815178368e-05	-8.580337159003193e-06	-1.588802444166504e-02	1.592217478196822e-03	-2.007949542570664e-03	1.013699233924141e+05	2.885762387850905e+02	9.860864816538106e+00	2.049381866201286e-02	
344	1.733024237830287e+00	4.001871691955735e-01	1.223145163016617e+00	-2.636430070214706e+00	-4.060430378859810e-01	2.532544210510913e+05	5.205460906765325e-08	2.742150786216868e-05	2.888654656883760e-05	2.002849782002158e-02	-2.041964029753096e-03	1.400709810706058e-03	1.013006049224840e+05	2.885123325021446e+02	8.530848738386401e-02	6.404685026585558e-03	
345	2.663138408877842e+00	3.308677572022960e-01	1.222283735887566e+00	-2.744554033215734e+00	-4.930185640270048e-01	2.530838906459816e+05	-2.339408888829553e-09	2.929499778003830e-05	1.249342971032519e-05	2.094239433063194e-03	-5.523864966772152e-04	4.998891260432625e-04	1.012322839442944e+05	2.885209460994197e+02	-9.549577733121041e+00	6.699750602765442e-03	
346	-2.643577873006343e+00	3.660140222001224e-01	1.223724444025258e+00	8.959018023941253e+00	1.053995762577379e-01	2.534583016150848e+05	-1.709559116491732e-08	4.057445870664367e-05	7.431282347120094e-07	-5.107585544465110e-03	1.899169823182945e-04	-1.847806897603554e-04	1.013702008438732e+05	2.885738788650118e+02	9.899992084785712e+00	2.149955514838191e-02	
347	1.929069396739484e-01	9.364371856617544e-01	1.223645809350943e+00	7.220057563734784e+00	8.362296604918940e+00	2.534482624694369e+05	-2.930778837395565e-07	4.241545583738571e-05	-1.197086088211563e-05	-7.102705823490396e-02	1.766026652610941e-04	-6.233747879180740e-03	1.013593552221155e+05	2.885615468042396e+02	8.370500932942726e+00	2.651294458055943e-02	
348	2.550622934240590e-01	1.023932148934515e+00	1.223102900835201e+00	7.654875833961546e+00	9.445894741072335e+00	2.533399956960086e+05	-2.930778837395565e-07	4.241545583738571e-05	-1.197086088211563e-05	-7.102705823490396e-02	-2.622979302180362e-03	-7.025615238154259e-03	1.013118266324378e+05	2.885542629848795e+02	1.667837038183877e+00	2.919066734879109e-02	
349	2.822378247335730e-01	1.401530211764841e+00	1.223342469058645e+00	1.232692203152460e+01	7.447683598104653e+00	2.533964797087050e+05	2.662831843913693e-08	9.166508620594982e-06	2.317795169926029e-05	4.829088633414358e-03	-7.598708567657653e-03	-7.819031739830784e-03	1.013246813468996e+05	2.885343605154534e+02	3.480658144075677e+00	3.457249256978731e-02	
350	6.080957997969502e-01	1.153919517132040e+00	1.222271417429297e+00	8.326446972697099e+00	1.878000266216429e+00	2.531438693876562e+05	-7.565769033490710e-08	5.039066374301626e-05	8.938284790582784e-05	-6.435889168642461e-03	-1.091761858807994e-02	-3.613320176487633e-03	1.012456262451343e+05	2.885618810280779e+02	-7.667995327273109e+00	2.050682764159307e-02	
351	4.312629876806866e-02	1.301088256220970e+00	1.223577118419694e+00	1.023020324363142e+01	6.403515251943990e+00	2.534354065903881e+05	4.501289185832036e-08	4.106902995459905e-06	-5.476975273754903e-05	8.224316232372075e-03	-3.722552585536804e-03	-8.731647203297221e-03	1.013503534190989e+05	2.885521176735095e+02	7.101032167385462e+00	2.896549186856453e-02	
352	8.751068510016796e-01	1.366762901099797e+00	1.223097514157073e+00	1.125950015638575e+01	2.481535074662127e+00	2.533285120461458e+05	-2.043238911397793e-08	6.126210118395647e-05	3.929202499453055e-05	8.078106038738042e-04	-1.071301931737656e-02	-2.198173858847241e-03	1.013096674903124e+05	2.885493841634948e+02	1.363346539610563e+00	2.768207367097246e-02	
353	-1.150026886668094e+00	2.245824225229787e+00	1.223576129583936e+00	1.037107106707263e+01	1.375707382751394e+00	2.534301508775623e+05	-1.949868866368831e-08	9.835477506214829e-06	-1.320496541845628e-05	-4.743555648019537e-03	-1.223970116681627e-03	-4.479207131646845e-03	1.013541698931719e+05	2.885632166665121e+02	7.639245969806822e+00	2.510792954966590e-02	
354	-4.264824873239998e-01	2.646317141165034e-01	1.223759022248078e+00	4.611899215323900e+00	1.836650355421928e+00	2.534588824074208e+05	-5.588223173091933e-08	6.344197948759955e-05	2.608385014202241e-06	-2.151402839808725e-02	2.065477357215961e-03	2.627827258017135e-05	1.013795255525955e+05	2.885922691995046e+02	1.121499825066369e+01	1.191129002378754e-02	
355	3.465742055333230e-01	1.007590453521300e+00	1.225582124987259e+00	6.890018320729123e+00	9.850489037849790e+00	2.538539027429909e+05	2.995046397558099e-07	2.152934214496582e-04	1.113555055223259e-04	6.720879467320628e-02	-3.886040239392541e-03	-6.132013574511319e-03	1.015179797338917e+05	2.885565212247078e+02	3.074033759578924e+01	2.880275005696152e-02	
356	-1.156022098504712e-01	3.575569259117327e-01	1.223846944642046e+00	3.410594806561272e+00	3.757490901231023e+00	2.534775934320530e+05	-8.562402720180273e-08	4.335200326099908e-05	-7.491720372954092e-07	-2.598684772965498e-02	4.017776569273379e-03	-5.141608007241949e-04	1.013868291840570e+05	2.885923258473201e+02	1.224498435439726e+01	1.217524810875232e-02	
357	-1.622859302307762e+00	8.819257962817176e-01	1.223702067983372e+00	8.723403085733706e+00	1.006737136547914e+00	2.534532356474317e+05	-3.798678216426765e-08	3.380595835444922e-05	-7.970416002978098e-06	-1.037710133823566e-02	1.269619904498143e-03	-1.843691069047804e-03	1.013686913087815e+05	2.885748582698862e+02	9.687111660058598e+00	2.107197170280596e-02	
358	2.331348319388413e-01	1.996991315835565e-01	1.223223005212517e+00	-1.502088520121994e-01	2.126351860762301e+00	2.532471623230166e+05	1.506909785842225e-07	1.311271378905410e-04	2.237152095552197e-05	6.103755676303990e-02	2.996379927569515e-03	-2.044769545844760e-03	1.012981219845570e+05	2.884869012953801e+02	-2.648449362549963e-01	5.117979206949300e-03	
359	6.581794822158552e-01	1.369436667443986e+00	1.223162918620684e+00	1.289429737991170e+01	3.990009250771095e+00	2.533548917451270e+05	5.117435031287698e-08	9.654752710908099e-05	1.039924372880918e-04	1.528559275902808e-02	-1.065197951201080e-02	-4.145467955218862e-03	1.013121678488354e+05	2.885410760900513e+02	1.715956682476001e+00	3.240537437886568e-02	
360	-2.544071281162914e+00	3.562981251683517e+00	1.223559884641793e+00	1.037903969542386e+01	9.945061445689009e-02	2.534262461942351e+05	-8.420817376730838e-10	1.836098975438460e-05	-4.506106529078568e-06	-2.972040092572570e-04	-1.278256219983120e-04	-3.974415837326717e-04	1.013528884928006e+05	2.885633995633360e+02	7.458537977796825e+00	2.491049805860897e-02	
361	9.705359492541382e-02	3.476047903460818e+00	1.223412884227002e+00	1.234829867928012e+01	5.901406633710478e-01	2.534001271887451e+05	1.006280947457583e-08	-5.387707560089439e-07	-2.366220169025546e-06	2.963922801427543e-03	-2.262624605327279e-03	-2.411781745914610e-03	1.013350668740631e+05	2.885473258838529e+02	4.945264992677902e+00	2.967372743445563e-02	
362	-9.411326628040823e-02	7.299590063404540e-01	1.223711694667764e+00	6.362182950099940e+00	5.249413241345856e+00	2.534540020172533e+05	-9.325187400044399e-08	7.535070509145925e-05	-9.819139896727336e-06	-2.407580078579485e-02	4.408580324569145e-03	-4.290069250734163e-03	1.013704815683477e+05	2.885776845555117e+02	9.939580926209278e+00	1.979259569462780e-02	
363	2.587831727628777e+00	3.552673776635508e+00	1.223038146397712e+00	1.595239677159524e+01	4.948589155315201e-01	2.533419032924018e+05	1.450040354455950e-08	-1.461521706502822e-05	8.957586091207226e-07	3.948910220060498e-03	-8.210136027475556e-04	-6.153196743241551e-05	1.012951070400512e+05	2.885219177306439e+02	-6.900239668296730e-01	3.832273979444607e-02	
364	-1.319542971328808e-01	2.807534911081184e-01	1.223878250789757e+00	2.755228900895202e+00	3.081328100450142e+00	2.534830748047942e+05	-1.916359302356341e-07	4.374959123198963e-05	-5.485022156914710e-06	-5.300406028982252e-02	3.179655011478766e-03	-1.289095900636195e-04	1.013904378355075e+05	2.885952153863225e+02	1.275389021399783e+01	9.917150693634037e-03	
365	1.432601820417661e+00	3.191564223968812e-01	1.222983625228501e+00	-3.377032006734649e+00	4.634857495776900e-02	2.532143326563057e+05	5.205460906765325e-08	2.742150786216868e-05	2.888654656883760e-05	2.002849782002158e-02	-1.706655750921549e-03	1.245537741795255e-03	1.012838677074792e+05	2.885027654115175e+02	-2.275037726813838e+00	8.110200640784373e-03	
366	2.003484719836405e+00	4.758956727311860e-01	1.222894435472179e+00	-1.785240413502091e+00	-7.197402338777992e-01	2.532074384769389e+05	6.360224125145919e-09	2.066364626229777e-05	1.608087785243129e-05	8.363467524759471e-03	-2.136700683275095e-03	1.410263890366803e-03	1.012823694334286e+05	2.885195387964225e+02	-2.486330076346565e+00	4.622480477339717e-03	
367	-1.971256457997694e+00	3.093772068915830e+00	1.223561352687491e+00	1.039333510639080e+01	4.151996863409447e-01	2.534266546394360e+05	-8.828609843192226e-09	1.704810911817844e-05	-5.896546628747501e-06	-2.363035891903564e-03	-5.563864359015014e-04	-1.574820018923617e-03	1.013529767915680e+05	2.885633047375153e+02	7.470990208437130e+00	2.496353305257874e-02	
368	9.580115147251860e-01	3.538797836965908e-01	1.222955366145000e+00	-1.846801549930309e+00	1.139363147583551e+00	2.531911811339494e+05	-6.323534429419908e-08	9.478412661456659e-05	2.071894415256459e-05	1.669031044002622e-04	-8.478699610292573e-04	1.137582172661133e-03	1.012757023806111e+05	2.884861727829978e+02	-3.426543419679605e+00	5.211158610665052e-03	
369	-1.107996420797098e+00	3.213591801131653e+00	1.223557362747753e+00	1.097745339435958e+01	6.294875230503191e-01	2.534274425197095e+05	-5.098386157698087e-09	7.997475382381936e-06	-7.287205470385416e-06	-1.116620289394632e-03	-1.584278422850360e-03	-2.539032898329907e-03	1.013512148387779e+05	2.885592292296087e+02	7.222512872357502e+00	2.638905331836017e-02	
370	2.781425938164944e-01	1.532293374586214e+00	1.223273648600840e+00	1.265932750965237e+01	6.483725496197276e+00	2.533812266754970e+05	2.662831843913693e-08	9.166508620594982e-06	2.317795169926029e-05	4.829088633414358e-03	-8.087793667377330e-03	-7.676570059711452e-03	1.013194159334810e+05	2.885355984931126e+02	2.738109361298334e+00	3.414466400184413e-02	
371	-7.896370595983064e-01	6.061767372635483e-01	1.223768014260251e+00	7.202726970109664e+00	2.014147271053746e+00	2.534643838030562e+05	-7.707892923924931e-08	5.656239016715858e-05	-1.043752949803078e-05	-2.023396894219331e-02	2.425634937586185e-03	-1.621920091443574e-03	1.013766119086973e+05	2.885818546085384e+02	1.080410502006428e+01	1.794582807149307e-02	
372	1.408448121835642e-01	1.099983525566690e+00	1.223688829298260e+00	8.891178991454947e+00	8.121531158261389e+00	2.534596094840272e+05	-2.930778837395565e-07	4.241545583738571e-05	-1.197086088211563e-05	-7.102705823490396e-02	-2.368711569347703e-03	-7.925380442630470e-03	1.013601429427506e+05	2.885536446434389e+02	8.481588316259151e+00	2.889810374638707e-02	
373	-2.254679297618797e+00	1.790462826978855e+00	1.223673734061946e+00	9.644134381406182e+00	5.804477589977315e-01	2.534487602084838e+05	-1.446645203628805e-08	2.594627888363732e-05	-5.112310882404714e-06	-4.105167958186939e-03	1.984821117240188e-04	-1.992025098274119e-03	1.013642473617741e+05	2.885688889091122e+02	9.060409219311003e+00	2.318511184607792e-02	
374	2.835008666199700e-01	3.230828942447379e-01	1.223234045360996e+00	1.003979603321775e+00	2.689026866117769e+00	2.532459887692985e+05	2.869552271356213e-07	1.295245894220587e-04	3.583286992370205e-05	9.349870093865320e-02	4.437083835656663e-03	-2.334350045357647e-03	1.012970484489841e+05	2.884812402981727e+02	-4.162390376448896e-01	6.891533235709343e-03	
