"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
375	3.217424970488380e-01	4.684789758388648e-01	1.223092783313450e+00	1.569343893724334e+00	3.428070709615089e+00	2.532332153038907e+05	6.443624898100353e-07	-6.007733931756576e-05	3.347049186483986e-04	1.701251684571616e-01	-7.883192508932324e-02	3.012357063613136e-02	1.012909617665701e+05	2.884972225550789e+02	-1.274606322081150e+00	9.052882113509540e-03	
376	-1.032389991623223e-01	6.016710775776102e-02	1.223961054018411e+00	7.849165028745629e-01	7.195086063691467e-01	2.534985541113730e+05	1.271565885918591e-07	1.423250834942102e-05	-4.321288249653499e-05	3.056897813803516e-02	-1.771147454644739e-03	-3.464133581403128e-03	1.013992363794139e+05	2.886007336481578e+02	1.399469460075282e+01	2.554468143699753e-03	
377	1.110377648346843e-01	5.022819185930164e-02	1.223291133224446e+00	-8.757346486379864e-01	9.195294838188126e-01	2.532879366535746e+05	1.816720718306186e-07	3.250598502946289e-05	1.728601431305599e-05	5.432743759592995e-02	-2.440294015915168e-03	2.111156085383981e-03	1.013149110372438e+05	2.885186456461022e+02	2.102811626534644e+00	3.048434910762392e-03	
378	3.747361451603680e-01	1.622619255016904e+00	1.223474027163220e+00	1.379899682134306e+01	6.047750899929362e+00	2.534267312979962e+05	-6.135904917492496e-08	-2.941247347667542e-04	-1.399750286621426e-04	-1.985198631882668e-02	-2.659859761546812e-01	-2.675246294387978e-02	1.013335870965767e+05	2.885286923799288e+02	4.736581099521912e+00	3.616287642567798e-02	
379	7.481928733943489e-01	1.952882890193699e+00	1.223138112910141e+00	1.479946136407243e+01	4.006788065090930e+00	2.533601155207944e+05	2.748290397480702e-07	-7.246721598619388e-05	7.136272659025167e-05	7.140729486127384e-02	-2.388983817542711e-01	2.264794131989767e-03	1.013056076371075e+05	2.885282436915046e+02	7.908104791309833e-01	3.681186829515012e-02	
380	7.129989661123889e-02	8.402005919710285e-01	1.223521493916409e+00	5.697044190349359e+00	7.732951849995323e+00	2.534197195254968e+05	1.292267775454548e-06	2.395803968351373e-04	-2.388307402263479e-04	2.886467854841612e-01	-1.543727852717183e-01	-5.286845715329891e-02	1.013528075917833e+05	2.885722235440828e+02	7.447129006241878e+00	2.305190962996026e-02	
381	6.981432846013355e-01	1.482672984034288e+00	1.222692201371898e+00	1.325107489681317e+01	3.867564368168554e+00	2.532609954786307e+05	2.046386013976331e-07	3.540973120408353e-05	1.921862084399706e-04	5.175409349612892e-02	-2.681565499494831e-01	1.338028131934177e-02	1.012732294247179e+05	2.885412189900869e+02	-3.775289138647492e+00	3.315381151855954e-02	
382	-3.577212004968532e-01	1.279847937001761e+00	1.223393118461332e+00	9.211857274153571e+00	4.340211416266625e+00	2.533921309289522e+05	2.301647277214158e-07	-1.580795491822329e-04	-4.344229502262209e-05	5.947596544865519e-02	-1.714195336814772e-01	-8.932836194635030e-02	1.013399002164620e+05	2.885657507630413e+02	5.626881464114003e+00	2.444236397775340e-02	
383	2.153840616245287e+00	2.447086513040698e+00	1.223156952109416e+00	1.550178515659119e+01	1.411674041253300e+00	2.533635655335248e+05	1.229573030059328e-07	-5.967371571102831e-06	1.141140470428681e-05	3.284475248074159e-02	-1.038531975066537e-01	2.278468691039315e-02	1.013058077218955e+05	2.885243695996375e+02	8.190272028587408e-01	3.737255419579927e-02	
384	3.485797799639919e-01	5.616834689608288e-01	1.223112253751847e+00	1.930084797322764e+00	3.479115483652198e+00	2.532309378674437e+05	1.405106238028253e-06	-1.563666513271222e-05	5.489161814451471e-04	3.731983964098617e-01	-1.065788471576234e-01	3.245416691869396e-02	1.012897867546488e+05	2.884892834159306e+02	-1.440311007079707e+00	9.553295422841251e-03	
385	-4.954950546071812e-01	3.274211610456967e+00	1.223461166304743e+00	1.166215830319245e+01	7.642182918921913e-01	2.534093841901148e+05	1.866852046283896e-07	7.523672621800870e-06	2.665958640557520e-05	5.165511494851671e-02	-8.680956318253275e-02	-2.508496407291894e-02	1.013414252246576e+05	2.885540432126708e+02	5.841943965252718e+00	2.805154474747417e-02	
386	-8.897523261397668e-01	7.073435122112116e-01	1.223747316607432e+00	7.356873009792440e+00	2.068935977269717e+00	2.534612445379707e+05	1.835055707388733e-08	-1.085223314500894e-05	-3.350592269590891e-05	1.634556718636304e-02	-4.096900312188234e-02	-6.289106122279176e-02	1.013749526949224e+05	2.885820122411360e+02	1.057011633372009e+01	1.833776295279298e-02	
387	2.153566451674993e+00	1.309315955329608e+00	1.222850078659525e+00	7.540277395492857e+00	-5.789699374293983e-01	2.532456667593835e+05	9.426890534847132e-08	-3.772197958973322e-05	-4.089822989333802e-05	2.694043843075633e-02	-1.060876140301925e-01	5.558928251649942e-02	1.012889129832299e+05	2.885486454106698e+02	-1.563533601763765e+00	1.816068493218397e-02	
388	4.850833355556035e-01	6.597311482722050e-01	1.223246893559511e+00	2.317078183231436e+00	3.459636166949581e+00	2.532496147028751e+05	-3.474201519804154e-07	-7.802231060605180e-05	2.233874188055651e-04	-6.583335963659920e-02	-1.519909059426838e-01	5.093802585340867e-02	1.012970111412776e+05	2.884781040302555e+02	-4.215003134130955e-01	9.997220587406628e-03	
389	1.705705844925542e+00	1.086923285580187e+00	1.222588499965444e+00	5.545608756554578e+00	-9.907876483566394e-02	2.531759943092198e+05	9.426890534847132e-08	-3.772197958973322e-05	-4.089822989333802e-05	2.694043843075633e-02	-1.340561720977851e-01	6.759337234203411e-02	1.012653651893424e+05	2.885432852206392e+02	-4.884333755124763e+00	1.332244363418471e-02	
390	4.873516556020102e-01	2.343329864567466e+00	1.223272756135128e+00	1.368288010043914e+01	3.132603356048935e+00	2.533787842702611e+05	3.826763597114535e-07	-8.972257687567264e-05	4.721568097965090e-05	9.802378344465978e-02	-2.141785139357422e-01	-1.278123712356027e-02	1.013192994025636e+05	2.885354771457653e+02	2.721675724665050e+00	3.369762414972763e-02	
391	3.112990065132493e-01	1.075727384558678e+00	1.222876762010520e+00	9.132463809723674e+00	8.056685489636347e+00	2.532957703175542e+05	6.934265670555106e-07	4.703549693640952e-04	-3.202535397086592e-04	1.062062022683676e-01	-2.670487440564306e-01	-3.254199612598985e-02	1.012940518681864e+05	2.885569884099174e+02	-8.388283477076511e-01	2.924427920504200e-02	
392	1.543717038823449e-03	6.778013062581184e-01	1.223637723242087e+00	4.802050324650509e+00	6.351222397469963e+00	2.534394572222416e+05	9.266930511842020e-07	2.175355736859785e-04	-3.378399540592270e-04	2.177442077663727e-01	-9.890889365368417e-02	-4.559681980648156e-02	1.013654207184505e+05	2.885807217635092e+02	9.225880475321771e+00	1.910739301255918e-02	
393	9.203883840737114e-01	1.187512763128373e+00	1.222708704406645e+00	7.414639789303416e+00	1.879632717666625e+00	2.532077557286194e+05	-1.659246382512691e-07	6.865083415519280e-05	1.002151892055547e-04	-4.522297365474515e-02	-2.392126954953055e-01	4.723346935475714e-02	1.012735317531588e+05	2.885381858805747e+02	-3.732653623066268e+00	1.837135498808077e-02	
EXT_ITER= 355
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
