"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
375	3.638483103608056e-01	4.565773097717886e-01	1.223179043003518e+00	1.767927769925045e+00	3.069383287134957e+00	2.532334654520378e+05	1.029646898853542e-07	-3.914168062313372e-05	2.444440705691164e-04	3.719672875013202e-02	-4.972896544225280e-02	2.056134854047653e-02	1.012913346933514e+05	2.884779395668439e+02	-1.222014757949209e+00	8.504901166645741e-03	
376	-1.017075550221927e-01	6.208314167718814e-02	1.223941728857258e+00	8.914600180434354e-01	8.076590797550393e-01	2.534947130908955e+05	2.890358996587850e-07	1.089352905947472e-05	-2.281777040213928e-05	8.217896791757084e-02	-6.321736277611900e-04	-8.038350715423859e-04	1.013976487848804e+05	2.886007717913891e+02	1.377080593433250e+01	2.885878604299752e-03	
377	1.129857098814079e-01	4.853595765470683e-02	1.223352416540282e+00	-8.050366049567668e-01	8.486223928931308e-01	2.532866054669316e+05	-3.724413268901827e-07	4.500652632044577e-05	4.900155510323412e-05	-8.347499120282009e-02	-1.090153727403842e-03	1.822504762950122e-03	1.013144184991610e+05	2.885027898772817e+02	2.033352018193357e+00	2.808059607706106e-03	
378	4.609609275289051e-01	1.626829834399118e+00	1.223478423516121e+00	1.394246988577711e+01	5.899262402557453e+00	2.534278360791667e+05	-3.953217708740908e-08	-1.623453680892339e-04	-5.089788194467815e-05	-1.034362975042313e-02	-1.121867669279353e-01	-3.300869196798395e-03	1.013336685051730e+05	2.885278873983277e+02	4.748061651816529e+00	3.633811039816360e-02	
379	8.249939981630150e-01	1.949854266346158e+00	1.223131141505862e+00	1.483123010401413e+01	3.906790839466916e+00	2.533590053760549e+05	1.332812753496171e-07	-3.677124374945606e-05	6.096513742326337e-05	3.523061235318892e-02	-9.993377774761836e-02	5.333978939603412e-03	1.013051388339255e+05	2.885285529931778e+02	7.246980574742615e-01	3.682380063045108e-02	
380	1.353015154199400e-01	8.527599069918320e-01	1.223482458807657e+00	6.382691655862742e+00	7.645094385922232e+00	2.534112374637635e+05	2.223923625255253e-07	-3.442514497642435e-05	-6.458313189128262e-05	4.464405396720394e-02	-8.409793942673882e-02	-1.535408876711664e-02	1.013482812310327e+05	2.885685425292331e+02	6.808804263535199e+00	2.390311970855408e-02	
381	7.843976092357261e-01	1.476929552681839e+00	1.222660788837153e+00	1.326762383210255e+01	3.604347832917106e+00	2.532542733219318e+05	1.537657243755319e-07	4.929717839274872e-06	2.022379852695266e-04	3.872254196903668e-02	-1.123289350288936e-01	9.213728837220714e-03	1.012707896874173e+05	2.885416808531244e+02	-4.119350244355811e+00	3.302144774731122e-02	
382	-2.950140838336650e-01	1.302978191481361e+00	1.223370749562562e+00	9.487240404306561e+00	4.260309318522711e+00	2.533877630781281e+05	1.542043388536030e-07	-6.476224144869036e-05	-1.460339381287312e-05	3.983459118171595e-02	-8.078911426515067e-02	-2.880026423044413e-02	1.013374232708124e+05	2.885639738439876e+02	5.277573094403920e+00	2.496325787014329e-02	
383	2.187292075741634e+00	2.439569673289085e+00	1.223154663388232e+00	1.544644348414121e+01	1.432702299362820e+00	2.533632305518316e+05	7.556342440651065e-08	3.621865983660655e-05	1.663224964709720e-05	1.941081817494705e-02	-4.364379572949773e-02	1.012499944841316e-02	1.013059439258047e+05	2.885252973923879e+02	8.382352002082691e-01	3.724487144047374e-02	
384	4.003891038061848e-01	5.506534975745692e-01	1.223202803146316e+00	2.105265199743747e+00	3.103552201646904e+00	2.532316903990951e+05	8.423334962870399e-08	-3.833842445510882e-05	2.822156264783438e-04	3.982124326284975e-02	-6.590751837837194e-02	1.969166741478956e-02	1.012903765936472e+05	2.884696074006659e+02	-1.357129650648959e+00	9.004504717608395e-03	
385	-4.669357183548912e-01	3.280479994770361e+00	1.223456234937917e+00	1.167402180982325e+01	7.330210647137873e-01	2.534083110064318e+05	9.148980817386132e-08	-5.943305474431781e-07	1.316690895158956e-05	2.527479676064104e-02	-3.640721783836898e-02	-7.703062106978464e-03	1.013409582400259e+05	2.885538766112428e+02	5.776088002525682e+00	2.807528796693413e-02	
386	-8.707366422499835e-01	7.289532952239501e-01	1.223727975722789e+00	7.610580268477976e+00	2.051018399746372e+00	2.534574170207547e+05	2.728102210802774e-08	-5.195504198418632e-06	-2.556844069667719e-05	1.613659359281883e-02	-2.222594842904435e-02	-2.619136007246947e-02	1.013728129816784e+05	2.885804820734022e+02	1.026836577046632e+01	1.891363950856951e-02	
387	2.188826547138733e+00	1.291960275109276e+00	1.222881515612563e+00	7.496462990837388e+00	-5.745596820527666e-01	2.532483901941743e+05	3.487247446365416e-08	1.864541688778587e-05	3.918373918609941e-06	1.236912040621974e-02	-4.643997955637857e-02	2.311676196353751e-02	1.012901111793734e+05	2.885446409063616e+02	-1.394559388887084e+00	1.805462736525524e-02	
388	5.474227662926470e-01	6.454670688461396e-01	1.223321895975669e+00	2.469729927438111e+00	3.112108720987689e+00	2.532496974189481e+05	-2.152871434457637e-07	5.003050612861770e-05	2.612938925903308e-04	-4.155583944520913e-02	-8.320804346431121e-02	2.243512335741160e-02	1.012972983243883e+05	2.884612351104388e+02	-3.810006503587145e-01	9.538630677498612e-03	
389	1.750736373437208e+00	1.066017650720257e+00	1.222616231009596e+00	5.460662830534682e+00	-1.188362069252132e-01	2.531764145700687e+05	3.487247446365416e-08	1.864541688778587e-05	3.918373918609941e-06	1.236912040621974e-02	-5.940546129883373e-02	2.802461932589484e-02	1.012656856440685e+05	2.885376536373020e+02	-4.839142001344778e+00	1.311921734648135e-02	
390	5.564292988877024e-01	2.344382941029958e+00	1.223266588995864e+00	1.373613494722309e+01	3.094791927837752e+00	2.533775569319518e+05	1.809399718943894e-07	-5.076152324967609e-05	2.270480779786865e-05	4.692925268318504e-02	-8.965047594429176e-02	-1.153734077163904e-04	1.013186080657743e+05	2.885349630192310e+02	2.624180760726983e+00	3.380239147746084e-02	
391	3.999732578110157e-01	1.081485390530340e+00	1.222854832023166e+00	9.412260779133719e+00	7.557901954454793e+00	2.532888510335152e+05	-2.234096225794957e-07	3.929878684605370e-05	-8.922254227261561e-05	-6.302116267033853e-02	-1.161174859171166e-01	-3.547384767244033e-03	1.012917088790143e+05	2.885554886204862e+02	-1.169245661502192e+00	2.898745169296514e-02	
392	5.031484137033998e-02	6.909448314155596e-01	1.223596031427767e+00	5.488965721707385e+00	6.371565351497722e+00	2.534308835981614e+05	9.833481628973573e-08	-8.563158260344039e-05	-1.266658569694101e-04	2.031540579628199e-02	-5.963881282605790e-02	-1.694365471627268e-02	1.013607931550031e+05	2.885773798086115e+02	8.573283740383946e+00	2.018228063905108e-02	
393	9.987871964694970e-01	1.173435915943358e+00	1.222715412534601e+00	7.271386536609364e+00	1.644398998074893e+00	2.532049199607692e+05	7.090960374434019e-08	1.034385992086939e-04	2.010294705152571e-04	1.870181408594362e-02	-1.026604556738531e-01	1.957330192681184e-02	1.012728772163890e+05	2.885347380576778e+02	-3.824958907202877e+00	1.790501525270670e-02	
EXT_ITER= 304
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
