"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
378	3.605259094839095e-01	1.621479265242870e+00	1.223499559862744e+00	1.331821821769502e+01	5.803345893726991e+00	2.534303919223710e+05	1.089204060278348e-07	4.414701074928473e-04	2.518186096969188e-04	3.049881564220414e-02	2.861994357345132e-01	2.218892722543053e-02	1.013376567548936e+05	2.885342585549303e+02	5.310499914483149e+00	3.486945756073890e-02	
379	7.355250403577671e-01	1.953098189506073e+00	1.223139412461681e+00	1.434328976000672e+01	3.927535823212615e+00	2.533598505407687e+05	-2.290056473341906e-07	1.173771494382692e-04	-6.262447851890229e-05	-6.120731163537130e-02	2.558027344252367e-01	-7.390102005833121e-03	1.013077782716381e+05	2.885341193104088e+02	1.096921680730600e+00	3.570470732054756e-02	
380	6.127964984184571e-02	8.376643621793449e-01	1.223494809904121e+00	5.544585197640447e+00	7.444825955615846e+00	2.534100776751693e+05	-1.138860292737576e-06	9.017262409738436e-05	3.071709908830655e-04	-2.605282898584846e-01	1.777990023999747e-01	5.201242458686695e-02	1.013499455410036e+05	2.885703681845918e+02	7.043511634974270e+00	2.227900579916349e-02	
381	6.839410029788212e-01	1.483305108015868e+00	1.222787601932318e+00	1.262769387034704e+01	3.763379032808822e+00	2.532743403855369e+05	-1.566768892402592e-07	1.986491752834496e-04	-1.733396305696466e-04	-3.452475983067416e-02	2.868512077324192e-01	-1.844182055086296e-02	1.012813384710924e+05	2.885418092922532e+02	-2.631720336704379e+00	3.164446245283144e-02	
382	-3.678490026876653e-01	1.275565001778727e+00	1.223394922809200e+00	8.983988955419033e+00	4.302885073091200e+00	2.533904665199960e+05	-3.152777727777334e-07	2.173136942733578e-04	-3.304667461767608e-05	-8.317937530227937e-02	1.920388082402025e-01	9.002993891873423e-02	1.013399650468895e+05	2.885655097708303e+02	5.636024099487913e+00	2.390985446860233e-02	
383	2.148332328982032e+00	2.448265792739000e+00	1.223156854866308e+00	1.518275143619358e+01	1.470204370416685e+00	2.533610189052382e+05	-9.899143149638689e-08	4.597306896059195e-06	-1.932111501079525e-05	-2.700863839709200e-02	1.106563563289864e-01	-2.622926326290020e-02	1.013063621648695e+05	2.885259716212587e+02	8.972168762491203e-01	3.662298048315459e-02	
384	3.406161950998750e-01	5.631855808145334e-01	1.223348748992445e+00	1.989783599239745e+00	3.334193346302794e+00	2.532483426359256e+05	-6.266201202365096e-07	2.322197200155252e-04	-4.188186501923319e-04	-1.460757337627001e-01	1.276872478676583e-01	-3.820923847285274e-02	1.012968723305448e+05	2.884536902025806e+02	-4.410759350192668e-01	9.321957054992608e-03	
385	-5.002944536979709e-01	3.273042359690720e+00	1.223471103485849e+00	1.146975433999753e+01	7.783205890003575e-01	2.534101763951108e+05	-1.936598044149918e-07	-7.271217246085371e-06	-4.905508818064952e-05	-5.359964791568927e-02	9.512309477319736e-02	2.426626528233555e-02	1.013424662803163e+05	2.885546637626252e+02	5.988757624642131e+00	2.759275886114952e-02	
386	-8.927720763342717e-01	7.036795442528805e-01	1.223732943870439e+00	7.232571040776199e+00	2.010301833679071e+00	2.534562745191850e+05	-1.738024080211176e-07	1.226861582965810e-04	2.366086227123532e-05	-5.933062883559614e-02	5.008568797097990e-02	6.874688350607672e-02	1.013733000536006e+05	2.885806970397213e+02	1.033705451990465e+01	1.801288219791811e-02	
387	2.147848670285036e+00	1.312129949254802e+00	1.222970478031470e+00	7.299700993519240e+00	-4.133411217257618e-01	2.532495243993103e+05	-6.548353548296859e-08	1.650499376939507e-04	3.150872537760474e-05	-1.160504508879967e-02	1.128616997690290e-01	-6.063655722823302e-02	1.012910676868061e+05	2.885263759322720e+02	-1.259669044412762e+00	1.755668924567486e-02	
388	4.752896582656905e-01	6.618583121503907e-01	1.223442218147200e+00	2.473100782454144e+00	3.344161113604573e+00	2.532611165814478e+05	4.293536532973263e-07	1.899588584017842e-04	-2.722007725144415e-04	1.181870938453358e-01	1.740923503355196e-01	-5.561384857373231e-02	1.013016186051043e+05	2.884451672647238e+02	2.282618959611473e-01	9.985150249780885e-03	
389	1.698429738583591e+00	1.090299425697295e+00	1.222763886960989e+00	5.436606113647501e+00	4.302474693536024e-02	2.531870598457307e+05	-6.548353548296859e-08	1.650499376939507e-04	3.150872537760474e-05	-1.160504508879967e-02	1.430359564134287e-01	-7.349476672511290e-02	1.012699892294038e+05	2.885150717955002e+02	-4.232233901591520e+00	1.305767235378456e-02	
390	4.759304844348746e-01	2.342862138718027e+00	1.223295988734295e+00	1.344185144657715e+01	3.151973494964175e+00	2.533834558374075e+05	-3.573663047706788e-07	7.239095991629085e-05	-7.640733987335224e-05	-9.324536804342642e-02	2.301324017270845e-01	8.398152310729046e-03	1.013222176276509e+05	2.885383076529854e+02	3.133215012107518e+00	3.314363726818560e-02	
391	2.968423181293953e-01	1.074205753434395e+00	1.222952495871216e+00	8.781901230808330e+00	7.415570616558704e+00	2.533025783303535e+05	-3.120422633617892e-07	-1.938656451567766e-04	5.904123154580887e-04	-2.131185645703226e-02	2.884892540659323e-01	2.892695987990468e-02	1.012994258360583e+05	2.885544268293585e+02	-8.097079984630370e-02	2.759939828076734e-02	
392	-5.947924239383440e-03	6.753453345221211e-01	1.223605571459711e+00	4.705655457721514e+00	6.179150638329761e+00	2.534299052063146e+05	-7.058002948756581e-07	1.102291887029594e-04	4.265297617287445e-04	-1.682193657325115e-01	1.189220913202208e-01	4.698395201946370e-02	1.013621018633008e+05	2.885788557748112e+02	8.757842800842905e+00	1.863916556191849e-02	
393	9.075710170796470e-01	1.189652881258837e+00	1.222884928834032e+00	7.330644186602431e+00	2.034650794641248e+00	2.532234141845838e+05	1.073561455289251e-07	2.217756840749985e-05	-1.939426457657767e-04	4.682277597021312e-02	2.562057836545395e-01	-5.233846214884874e-02	1.012798998366673e+05	2.885147466224732e+02	-2.834602077659202e+00	1.827001346467727e-02	
EXT_ITER= 169
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
