"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
379	4.156095974604680e-01	1.981857019398038e+00	1.223138862466032e+00	1.418388463511579e+01	4.342404981537364e+00	2.533628047574494e+05	7.272257418478034e-08	-2.260348802352041e-05	9.196276209877396e-06	1.935247238725424e-02	0.000000000000000e+00	0.000000000000000e+00	1.013091424944075e+05	2.885381344894537e+02	1.289309604784389e+00	3.561423948157900e-02	
380	-1.748361167191548e-01	7.742248915973065e-01	1.223695010309772e+00	1.599944009602932e+00	6.572275854581228e+00	2.534484259314319e+05	6.100829772481831e-07	4.764761527917827e-04	8.655816033265040e-05	1.530756724241655e-01	0.000000000000000e+00	0.000000000000000e+00	1.013718922623644e+05	2.885856351071939e+02	1.013852240366499e+01	1.623148064733187e-02	
381	3.271812471232078e-01	1.522804422762236e+00	1.222934813372196e+00	1.230256319932750e+01	4.772343032738434e+00	2.533045609129838e+05	9.767926045789466e-08	-3.075517238215753e-06	2.216780960573317e-05	2.719241945305839e-02	0.000000000000000e+00	0.000000000000000e+00	1.012933472432093e+05	2.885412837549179e+02	-9.381972628245278e-01	3.168681372453528e-02	
382	-6.317515947883354e-01	1.168090034879908e+00	1.223502679701682e+00	7.518725009810390e+00	4.703610236724948e+00	2.534107254290200e+05	5.597154362213530e-08	-6.296272699657379e-06	-3.359186745210962e-05	1.350924905273132e-02	0.000000000000000e+00	0.000000000000000e+00	1.013514327947772e+05	2.885727466276717e+02	7.253249862807381e+00	2.128542001467697e-02	
383	2.015824627215827e+00	2.491447963282769e+00	1.223159649562861e+00	1.538285149173437e+01	1.278514636895389e+00	2.533616177311372e+05	9.440243919911495e-09	-1.079197058473369e-05	3.433578322775688e-06	3.213184012565762e-03	0.000000000000000e+00	0.000000000000000e+00	1.013056878740440e+05	2.885233919799015e+02	8.021257994621470e-01	3.706032190172574e-02	
384	1.710410742965300e-01	6.153846153846130e-01	1.223410011023298e+00	2.129868293344427e-01	4.886195372672471e+00	2.532448006117197e+05	6.312245779405146e-07	1.913628014778013e-04	5.025844425965431e-05	1.731729266466573e-01	0.000000000000000e+00	0.000000000000000e+00	1.012940098191733e+05	2.884310950377446e+02	-8.447582607131325e-01	1.174197392347431e-02	
385	-6.328616988425948e-01	3.251824022029469e+00	1.223491138813686e+00	1.143001588455798e+01	9.176146912516215e-01	2.534146027234241e+05	4.179860368935806e-08	9.108195746065917e-06	3.003107861054843e-06	1.191659626783803e-02	0.000000000000000e+00	0.000000000000000e+00	1.013443473039761e+05	2.885552943171447e+02	6.254026791157960e+00	2.752185316590744e-02	
386	-9.718814080443171e-01	6.115572471762436e-01	1.223808975070433e+00	5.945938585985848e+00	2.023796396568961e+00	2.534710312446676e+05	-1.594877852006960e-08	-5.386521614969553e-05	6.551192855064336e-05	-1.182131405221298e-02	0.000000000000000e+00	0.000000000000000e+00	1.013819654234744e+05	2.885874347654552e+02	1.155907819411050e+01	1.507030257344672e-02	
387	2.019071083615632e+00	1.395191541566999e+00	1.223019776493779e+00	7.299671051946843e+00	-5.374583813677595e-01	2.532445493702182e+05	5.164856098360815e-08	-1.031061164447067e-05	2.179611038088947e-05	1.764485999592580e-02	0.000000000000000e+00	0.000000000000000e+00	1.012890588007979e+05	2.885090237229090e+02	-1.542969849397257e+00	1.757580599939148e-02	
388	2.518952413106084e-01	7.355832393909363e-01	1.223513312992197e+00	7.518136174582910e-01	4.657625486561298e+00	2.532509761405182e+05	3.089158711055973e-07	1.645816985657023e-04	-2.900138345385272e-05	9.989996897638775e-02	0.000000000000000e+00	0.000000000000000e+00	1.012967519671688e+05	2.884145501357394e+02	-4.580500396509507e-01	1.132618783370809e-02	
389	1.534483417028177e+00	1.190366264331290e+00	1.222837777444681e+00	5.589380929570215e+00	7.452794555889933e-04	2.531833488817818e+05	5.164856098360815e-08	-1.031061164447067e-05	2.179611038088947e-05	1.764485999592580e-02	0.000000000000000e+00	0.000000000000000e+00	1.012682299330546e+05	2.884926262736212e+02	-4.480336616186298e+00	1.342389856449523e-02	
390	1.829099336969591e-01	2.351285139077383e+00	1.223320996316344e+00	1.326914902969555e+01	3.362067478567217e+00	2.533900770623968e+05	8.660760641987508e-08	-6.528153217999488e-06	1.557191932688440e-05	2.289863213081844e-02	0.000000000000000e+00	0.000000000000000e+00	1.013253971949847e+05	2.885414636095979e+02	3.581609784900969e+00	3.285950811078915e-02	
391	-6.913598222214584e-02	1.042498198107496e+00	1.223013110426651e+00	6.829720118907932e+00	8.682014426851872e+00	2.533165141059439e+05	1.895293390674624e-06	1.261871914255863e-03	4.007794958589272e-04	4.241755387920421e-01	0.000000000000000e+00	0.000000000000000e+00	1.013066512444450e+05	2.885607063646143e+02	9.379839860435107e-01	2.652291899117940e-02	
392	-1.682914522547730e-01	6.170965705268767e-01	1.223789984282691e+00	1.419236363158475e+00	4.870207718495165e+00	2.534641860127897e+05	-1.564208960136426e-07	2.230582224327371e-04	-4.034484155734930e-05	-2.467517578043044e-02	0.000000000000000e+00	0.000000000000000e+00	1.013814689196312e+05	2.885904997306541e+02	1.148905931902349e+01	1.217165863763867e-02	
393	5.961237982554469e-01	1.268226813633758e+00	1.223032354556762e+00	7.696729070238042e+00	2.863175970445411e+00	2.532352541581358e+05	7.817756131345277e-08	-3.621645586715516e-05	2.623319025518711e-05	2.790051497868262e-02	0.000000000000000e+00	0.000000000000000e+00	1.012830737595742e+05	2.884890091474581e+02	-2.387003303594659e+00	1.971964216790680e-02	
EXT_ITER= 26
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
