"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
379	8.527172730190559e-01	1.950959270394788e+00	1.223125161581811e+00	1.471819888927524e+01	3.811183363127131e+00	2.533574482672474e+05	-1.451923106188246e-07	6.372242148167118e-05	-1.178935032530859e-05	-3.852281533181667e-02	8.557599154875861e-02	6.809118856732077e-03	1.013051826031057e+05	2.885300882848496e+02	7.308705550314551e-01	3.650329902489798e-02	
380	1.490936318098915e-01	8.596274272719467e-01	1.223433234387164e+00	6.738085896489773e+00	7.558773784259117e+00	2.534004545575776e+05	-4.917302569573678e-07	1.847255730069719e-05	1.215807339676189e-04	-1.095421166101005e-01	3.555019278991822e-02	2.426979460098400e-02	1.013434196720957e+05	2.885663101328726e+02	6.123208587748713e+00	2.430457775318622e-02	
381	8.157146754572393e-01	1.476305139187879e+00	1.222673981658702e+00	1.308308152851159e+01	3.417467127655724e+00	2.532543112167614e+05	-7.393132861466256e-08	5.422713671876522e-05	-3.605348964219601e-05	-1.807089045178145e-02	9.688176004504223e-02	1.095068093670548e-03	1.012718152702506e+05	2.885414895171053e+02	-3.974718622113890e+00	3.247724674613118e-02	
382	-2.783824846602754e-01	1.314482683522478e+00	1.223355700622439e+00	9.549165945941619e+00	4.224783469067569e+00	2.533841841084998e+05	-7.423436598763544e-08	8.086648038840849e-05	-1.914262239077757e-05	-2.033295421279036e-02	4.644778088356838e-02	3.907405755319004e-02	1.013358480239880e+05	2.885630379150950e+02	5.055425749255652e+00	2.506465586270058e-02	
383	2.199613952494352e+00	2.437448410031857e+00	1.223153608846473e+00	1.533935167220546e+01	1.446070379967709e+00	2.533622162305065e+05	-4.931397823426664e-08	2.733451545289256e-05	2.030865437596674e-06	-1.435114236664958e-02	3.837876317001054e-02	-5.336128460253775e-03	1.013060709538188e+05	2.885259079280243e+02	8.561491776549357e-01	3.699185035036062e-02	
384	4.079024088854388e-01	5.463715043059610e-01	1.223285022530518e+00	2.207319860676074e+00	2.887780967813146e+00	2.532381145448669e+05	-3.658331115818925e-07	1.626954958928728e-04	-1.659625653158692e-04	-8.014145030756481e-02	1.570662054155014e-02	-1.152554425706276e-02	1.012930858078686e+05	2.884579339723840e+02	-9.750658766585515e-01	8.726879357042987e-03	
385	-4.578321279767181e-01	3.284060484189866e+00	1.223455334024862e+00	1.163381889992358e+01	7.264041277839828e-01	2.534076812423509e+05	-8.249602201360062e-08	-6.178871858608659e-06	-1.775692051642075e-05	-2.311179024400190e-02	2.711549382399259e-02	1.261870623103789e-02	1.013408610763230e+05	2.885538124330689e+02	5.762385604703384e+00	2.797801234659855e-02	
386	-8.683714790443068e-01	7.350744534907382e-01	1.223715980979881e+00	7.661228395083133e+00	2.036503481254857e+00	2.534542744156742e+05	-2.549152688935408e-08	3.519440016042097e-05	3.165414975914160e-06	-9.113140811678022e-03	3.786574214414973e-03	1.823769762819838e-02	1.013714391204781e+05	2.885793996678879e+02	1.007461859795086e+01	1.902225740742131e-02	
387	2.201599661867726e+00	1.285654595540410e+00	1.222920564445854e+00	7.427386869001618e+00	-5.358539222422837e-01	2.532501340090673e+05	-5.261984425963817e-08	7.618106935769475e-05	4.805519880035636e-05	-1.027825384517200e-02	3.982412533214408e-02	-1.865017303124272e-02	1.012909846229032e+05	2.885379155396604e+02	-1.271383034377886e+00	1.788194798699954e-02	
388	5.616410734936714e-01	6.386914623351510e-01	1.223387118217333e+00	2.634685072904908e+00	2.909084773431512e+00	2.532543818783903e+05	2.811852040096596e-08	1.382240116747369e-04	-4.081620890605819e-05	1.735450586420484e-02	3.790490903681221e-02	-2.013441523035508e-02	1.012992344414241e+05	2.884513695504244e+02	-1.079620047794657e-01	9.422637678866799e-03	
389	1.766766242631695e+00	1.058193422245417e+00	1.222668825861473e+00	5.417778846859560e+00	-8.957406215072934e-02	2.531795088865006e+05	-5.261984425963817e-08	7.618106935769475e-05	4.805519880035636e-05	-1.027825384517200e-02	4.976410742958404e-02	-2.326198323361339e-02	1.012670008884121e+05	2.885289891584460e+02	-4.653661202640507e+00	1.301452167866375e-02	
390	5.808901155684246e-01	2.347368240403993e+00	1.223267513001151e+00	1.370406334582415e+01	3.070332165620299e+00	2.533777166903214e+05	-1.603095294289147e-07	3.104320538227512e-05	-2.829563156669934e-05	-4.182022082386538e-02	7.508003321974321e-02	1.271625668715082e-02	1.013188405337766e+05	2.885354070934368e+02	2.656964289469858e+00	3.371434775681426e-02	
391	4.302155769021352e-01	1.086232336396850e+00	1.222864926598533e+00	9.457275457310372e+00	7.029119160820462e+00	2.532869647358411e+05	-1.791347832291734e-07	-2.486645775352514e-04	2.764073125218758e-04	-9.694482374470681e-03	9.186687764056178e-02	1.873462405570514e-02	1.012920771597522e+05	2.885541557698844e+02	-1.117309300214128e+00	2.829630401905295e-02	
392	5.661154213490049e-02	6.962985648171929e-01	1.223544434311483e+00	5.774855935333743e+00	6.406122728649003e+00	2.534200633491735e+05	-4.121005872104178e-07	1.552357513645575e-07	1.974149124386315e-04	-9.629791686893441e-02	1.157729476925912e-02	1.829010795069141e-02	1.013558660151034e+05	2.885755208606089e+02	7.878439585869163e+00	2.069909060351456e-02	
393	1.026853371981406e+00	1.168052395998601e+00	1.222764309212667e+00	7.200011826686190e+00	1.611352254133206e+00	2.532080365248556e+05	4.216813187518653e-08	-4.460302682129935e-05	-8.640089906863935e-06	2.003759847139008e-02	8.673257902418463e-02	-1.507957231754453e-02	1.012743107474429e+05	2.885272840310737e+02	-3.622796863217163e+00	1.771987110876708e-02	
EXT_ITER= 246
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
