"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
374	1.988277139084177e-01	3.677671613768657e-01	1.222989566191497e+00	-1.865378020307110e-01	4.236708322480653e+00	2.532397866719839e+05	1.166297991517240e-08	-2.065966327514657e-04	2.192603781203672e-05	-2.882745757233351e-03	-3.306735219014423e-02	1.957520488024000e-02	1.012929735981158e+05	2.885273015546809e+02	-9.908901261013188e-01	1.018319486895952e-02	
375	2.184341596624243e-01	5.104525464292680e-01	1.222981638613429e+00	4.068268453925642e-01	4.797393558640550e+00	2.532353779189810e+05	2.965246441721803e-07	-2.224267135764457e-04	1.255441543959179e-04	6.580528916674666e-02	-5.535512528830611e-02	2.337662010361008e-02	1.012903603513925e+05	2.885217281048309e+02	-1.359420195663773e+00	1.156121000836299e-02	
376	-1.057578531992999e-01	5.640341529829610e-02	1.223994079622581e+00	5.106524431493228e-01	4.767447640657347e-01	2.535056082885988e+05	6.413645963210257e-07	-5.823130265847354e-05	-4.892165967962381e-05	1.782518969848752e-01	-1.419946624249546e-03	-1.605108806988081e-03	1.014021635680786e+05	2.886012777596856e+02	1.440749796624278e+01	1.675928681170035e-03	
377	1.080246632979959e-01	5.376397947035517e-02	1.223260760827811e+00	-1.010373948868854e+00	1.066250287378814e+00	2.532931145647175e+05	-1.116625256702974e-07	6.548109845949668e-05	-1.529828178870041e-05	-3.916465860675089e-02	-1.494374761118467e-03	2.671690244349795e-03	1.013168930400769e+05	2.885314536598296e+02	2.382321263140792e+00	3.526432755471266e-03	
378	8.017346450808442e-02	1.610255176351839e+00	1.223469916244491e+00	1.291733350465688e+01	6.426823866270756e+00	2.534230532457122e+05	-1.068619837063522e-07	-2.334000903747580e-04	-1.942025753756127e-04	-2.986491890624166e-02	-1.441033287110233e-01	2.778595898944580e-03	1.013351932331702e+05	2.885342350434109e+02	4.963084638307855e+00	3.463055581237897e-02	
379	4.888047861578699e-01	1.971817080572353e+00	1.223164009998142e+00	1.446360276753503e+01	4.343876936733053e+00	2.533636754442554e+05	9.849848048304466e-09	-4.894942962963000e-05	-5.384059045709932e-06	2.169941959436983e-03	-1.244549964683928e-01	1.802389395819670e-02	1.013081791733897e+05	2.885294587411832e+02	1.153458382407762e+00	3.625774325464151e-02	
380	-1.177408147216977e-01	7.888264315044983e-01	1.223733278140439e+00	2.655456936129813e+00	7.054776262113222e+00	2.534583234790713e+05	7.120862532961070e-07	-1.027096123595861e-04	-2.157510659435147e-04	1.706909553904552e-01	-9.591393629650585e-02	-2.064676452641079e-02	1.013740428386413e+05	2.885827327074901e+02	1.044180491345733e+01	1.808776352535774e-02	
381	4.085879848482148e-01	1.510976604362102e+00	1.222855090863571e+00	1.281644040750287e+01	4.779692259526463e+00	2.532933078609678e+05	-2.159622103370396e-08	-1.900173688369478e-04	1.408634454591606e-05	-1.246852509211749e-02	-1.384701382718179e-01	2.186912215680348e-02	1.012867215458473e+05	2.885412198438196e+02	-1.872578501298424e+00	3.284859388950704e-02	
382	-5.663907477876543e-01	1.191730865444151e+00	1.223487456610224e+00	8.002807822472066e+00	4.554393238136026e+00	2.534099257316863e+05	1.679098706741655e-07	-1.177262582245930e-04	4.855012859472652e-05	4.471740548615344e-02	-1.087827056441282e-01	-3.734672534758676e-02	1.013501103335302e+05	2.885725717353398e+02	7.066751308725722e+00	2.209987648596811e-02	
383	2.044876465994910e+00	2.479822503114296e+00	1.223158499080253e+00	1.555584893877513e+01	1.310663846230471e+00	2.533634197903888e+05	1.413679551198754e-08	-1.124243726202678e-05	-3.158730495389506e-06	2.949758578324690e-03	-5.007320873291476e-02	2.005570437497717e-02	1.013055198872848e+05	2.885231849255333e+02	7.784356627896472e-01	3.748071362747179e-02	
384	2.121622071759234e-01	6.035673584514298e-01	1.223000666373512e+00	7.163084604373876e-01	4.945618754748569e+00	2.532368489439506e+05	1.188430469589719e-07	-1.961714269524961e-04	1.504527453564108e-04	3.038980063865893e-02	-7.030786173830572e-02	2.276235830391826e-02	1.012906558115833e+05	2.885180808032939e+02	-1.317753267058441e+00	1.199959855925368e-02	
385	-5.999265612441770e-01	3.254789070885201e+00	1.223481901923352e+00	1.154267841920343e+01	8.813937264580454e-01	2.534135257914771e+05	6.652302997345316e-08	1.043223706886920e-05	2.717199147106442e-05	1.806127771851607e-02	-5.460930406128162e-02	-4.904897674773423e-03	1.013435039394259e+05	2.885550715062500e+02	6.135092289643744e+00	2.778486600697927e-02	
386	-9.500013119758032e-01	6.339882637334379e-01	1.223803686780068e+00	6.344731656580170e+00	2.065722310414043e+00	2.534716011036251e+05	1.485063720885194e-07	-1.138636227064893e-04	-1.203739750410548e-05	4.944748606067151e-02	-3.631608450174184e-02	-3.581237733463194e-02	1.013813643024844e+05	2.885869706870370e+02	1.147430580798894e+01	1.601003978610555e-02	
387	2.046247713654544e+00	1.375173428367536e+00	1.222804460037012e+00	7.546118259721669e+00	-5.957599181987620e-01	2.532417975386011e+05	-1.703811114417420e-08	-1.240732979486125e-04	-3.028771732382918e-05	-6.336602382361889e-03	-4.721287355038406e-02	3.492252737944401e-02	1.012873473076094e+05	2.885549497532510e+02	-1.784331179050834e+00	1.817827864021065e-02	
388	3.043790555050040e-01	7.187295871658248e-01	1.223083801531039e+00	1.236232069072054e+00	4.679328478728067e+00	2.532469100479386e+05	-3.953615153040602e-07	-1.296725449964065e-04	1.394024284113726e-04	-9.760121587896720e-02	-8.889377322235381e-02	3.134145715455450e-02	1.012949336381809e+05	2.885106539298886e+02	-7.144777632375470e-01	1.162112330163531e-02	
389	1.569291096856560e+00	1.166340487250191e+00	1.222551809776684e+00	5.754665659118370e+00	-5.550149836553717e-02	2.531777663507143e+05	-1.703811114417420e-08	-1.240732979486125e-04	-3.028771732382918e-05	-6.336602382361889e-03	-6.041309355759861e-02	4.209018696796907e-02	1.012656884865068e+05	2.885528659605795e+02	-4.838741149797757e+00	1.382329194085084e-02	
390	2.509220361446050e-01	2.345864944641677e+00	1.223309925677053e+00	1.340043555720923e+01	3.300626792986111e+00	2.533859369794420e+05	9.535054834586276e-08	-4.113333700317412e-06	2.953067850075541e-05	2.481565083144233e-02	-1.151261564598549e-01	9.868003080626409e-03	1.013232353713647e+05	2.885379186158162e+02	3.276741131678422e+00	3.313002185325606e-02	
391	1.624491495898872e-02	1.049429754929232e+00	1.223080161301382e+00	7.278792751244589e+00	9.561783016975150e+00	2.533364478885865e+05	2.526951925485577e-07	-1.587277568404488e-05	-5.649844876014498e-04	2.487758063944057e-02	-1.440766467408594e-01	-8.132956831929938e-03	1.013109652463960e+05	2.885571743645766e+02	1.546361076857107e+00	2.885205163510292e-02	
392	-1.278533885056382e-01	6.305701314444524e-01	1.223826236131924e+00	2.240229301037762e+00	5.334145034677034e+00	2.534744615603059e+05	2.667454110927281e-07	-1.539892088477934e-04	-2.845393910906324e-04	6.765598093625158e-02	-6.883637776369800e-02	-1.893867287254825e-02	1.013843146105560e+05	2.885900514290373e+02	1.189036956085806e+01	1.388128916669906e-02	
393	6.658587986965674e-01	1.248220918302078e+00	1.222747720463090e+00	7.877155051017873e+00	2.746881526199232e+00	2.532252697525220e+05	-1.370656070864840e-07	-8.534604419896397e-05	8.197149770738932e-05	-4.180624362197705e-02	-1.193604707901530e-01	3.598745446826701e-02	1.012787245340800e+05	2.885437733253954e+02	-3.000347753488286e+00	2.003536414336551e-02	
EXT_ITER= 477
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
