"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
375	2.770115674889086e-01	4.868849609082441e-01	1.223009358099847e+00	1.093646866903015e+00	4.136568436810862e+00	2.532309339801309e+05	3.493571110180227e-07	-2.794145994343689e-04	3.438167914198154e-04	8.747163915541023e-02	-1.192397082090513e-01	3.683624654689521e-02	1.012893797863581e+05	2.885123957259480e+02	-1.497703235356939e+00	1.027426666348099e-02	
376	-1.041387451810726e-01	5.860298597305133e-02	1.223982597844310e+00	6.606470205132958e-01	6.110976221297946e-01	2.535034246415406e+05	8.164972715718477e-07	-4.332421929009733e-05	-6.114267115353567e-05	2.287884697725531e-01	-3.326919654704497e-03	-4.355933439167264e-03	1.014012375189848e+05	2.886013493750249e+02	1.427690297345865e+01	2.158942299408710e-03	
377	1.098539726861353e-01	5.158282204711247e-02	1.223257700373519e+00	-9.466194644744257e-01	9.952119914765238e-01	2.532885824609737e+05	-2.435818742263507e-07	3.225921779348440e-05	3.457813163310064e-05	-7.558639871422201e-02	-4.016260719230669e-03	4.875939806771312e-03	1.013151245399271e+05	2.885271391649641e+02	2.132920593303314e+00	3.297405301060193e-03	
378	2.415517240509091e-01	1.613845124287478e+00	1.223462974124272e+00	1.345846436233231e+01	6.276812103894450e+00	2.534232781237387e+05	-1.482547797859723e-07	-2.888529120586014e-04	-2.013892657455330e-04	-3.962334504467435e-02	-2.220621943683165e-01	1.322403299752750e-04	1.013332613423313e+05	2.885303714793678e+02	4.690641987211390e+00	3.564487117717371e-02	
379	6.297480716596049e-01	1.958120702399567e+00	1.223148939427869e+00	1.470846352088491e+01	4.185901786540192e+00	2.533617207255274e+05	5.914319478605989e-08	-7.138829245434408e-05	1.583670882299160e-05	1.564997329842299e-02	-1.946949090125494e-01	1.836965941997004e-02	1.013064491738821e+05	2.885280865849555e+02	9.094872207094447e-01	3.671608455906539e-02	
380	-1.206599369787857e-02	8.162545734880423e-01	1.223628322512741e+00	4.284471574032954e+00	7.631276550576284e+00	2.534396101071271e+05	4.496200922687876e-07	-1.869027988936622e-04	-2.165708414985090e-04	1.023268759017810e-01	-1.758281419261137e-01	-2.765697673938750e-02	1.013633250324535e+05	2.885769725064172e+02	8.930338803195621e+00	2.100223725428517e-02	
381	5.655703876088956e-01	1.492770985986343e+00	1.222762390908871e+00	1.316751570154146e+01	4.361838509128832e+00	2.532755553231660e+05	2.939338950014303e-08	-1.748602554805245e-04	9.636494978426668e-05	1.896924222819507e-04	-2.177938775733468e-01	2.362575970078495e-02	1.012787509119047e+05	2.885403865876398e+02	-2.996627851547940e+00	3.331337145330793e-02	
382	-4.485155711830242e-01	1.238408266413556e+00	1.223435554182045e+00	8.695744490151785e+00	4.463681791875207e+00	2.534004182528256e+05	2.296143792879235e-07	-1.353799918160092e-04	2.823102807347766e-05	6.017464655451477e-02	-1.733399038669980e-01	-5.220274436590344e-02	1.013445489177915e+05	2.885689783930322e+02	6.282459144194897e+00	2.346058441035271e-02	
383	2.103091805457384e+00	2.460278050980974e+00	1.223157578309150e+00	1.556684343294916e+01	1.353682717793406e+00	2.533636584749586e+05	4.397032071778995e-08	1.058713667845268e-06	1.729482860479692e-06	1.080400365754031e-02	-8.255594184793935e-02	2.461096354555714e-02	1.013055406399312e+05	2.885234612252348e+02	7.813622805294290e-01	3.751583437729102e-02	
384	2.887054890595963e-01	5.803584970382535e-01	1.223029078576070e+00	1.445135188986250e+00	4.241736359582677e+00	2.532302660801882e+05	4.062763969692185e-08	-2.020819952339714e-04	3.725700015575484e-04	2.520214259857312e-02	-1.457363783858467e-01	3.275292961926191e-02	1.012888226601012e+05	2.885061567769129e+02	-1.576271315587338e+00	1.076035795304490e-02	
385	-5.407894365708946e-01	3.263692041311497e+00	1.223469504201856e+00	1.163022031027435e+01	8.172686529379132e-01	2.534111552148024e+05	1.054113321075079e-07	8.258382756309857e-06	3.256476194546387e-05	2.885109404451214e-02	-7.975999719147531e-02	-1.062473475337278e-02	1.013422416787837e+05	2.885544014391585e+02	5.957083455611737e+00	2.798348097317839e-02	
386	-9.139446410724752e-01	6.750808922056964e-01	1.223774611437936e+00	6.930447365634175e+00	2.082701282605777e+00	2.534665836997403e+05	1.571509220532619e-07	-9.717991756463817e-05	-1.473300897814056e-05	5.515152492444031e-02	-5.952697927393835e-02	-5.763639729977621e-02	1.013780749193849e+05	2.885844635386837e+02	1.101042439499425e+01	1.736398200441321e-02	
387	2.102529536336181e+00	1.338246592461033e+00	1.222820405992122e+00	7.599251850127891e+00	-6.230264740915716e-01	2.532425248938485e+05	-1.222096202013745e-09	-9.260718222581232e-05	-3.805578956433964e-05	-1.842182391555980e-03	-8.386486756224443e-02	4.853083156066695e-02	1.012875013182683e+05	2.885516256590709e+02	-1.762612005592025e+00	1.831058591953330e-02	
388	4.040556030818095e-01	6.862093094173624e-01	1.223150579365545e+00	1.875480072719403e+00	4.109996073900692e+00	2.532454193924664e+05	-5.999330658923441e-07	-8.937904304540112e-05	3.200988120251047e-04	-1.397959004098084e-01	-1.699305151448283e-01	3.981670795255576e-02	1.012948305565510e+05	2.884946091240370e+02	-7.290147297950049e-01	1.084722101149836e-02	
389	1.640990948864969e+00	1.121938794735757e+00	1.222562083294517e+00	5.680877140344926e+00	-1.194397578991260e-01	2.531751502306715e+05	-1.222096202013745e-09	-9.260718222581232e-05	-3.805578956433964e-05	-1.842182391555980e-03	-1.076969428723595e-01	5.812170735544075e-02	1.012647782940874e+05	2.885478476351506e+02	-4.967099973567723e+00	1.364842939912157e-02	
390	3.803123272340900e-01	2.341122305094871e+00	1.223286249144917e+00	1.357898785377684e+01	3.206228860967738e+00	2.533813059858964e+05	1.737845398697146e-07	-3.454832680382935e-05	3.569692296157001e-05	4.514553328044713e-02	-1.775552796878577e-01	7.855703229653344e-03	1.013206952051331e+05	2.885362694614777e+02	2.918517153164316e+00	3.349431087843283e-02	
391	1.775937184176030e-01	1.062749815657993e+00	1.222955809709684e+00	8.455819059727173e+00	8.969528740356061e+00	2.533118908767931e+05	2.584250191617343e-08	-4.207055541805005e-05	-4.354670051913700e-04	-1.781403284985572e-02	-2.273491427655733e-01	-7.252190597784036e-03	1.012999061769679e+05	2.885550131962390e+02	-1.323128360954822e-02	2.959928208308079e-02	
392	-5.429794909803051e-02	6.560017355321184e-01	1.223740898578783e+00	3.571831988517621e+00	6.032076185041959e+00	2.534594272314998e+05	1.553671071796714e-07	-2.326055669517046e-04	-3.347867199527954e-04	3.445638148696162e-02	-1.377707050557675e-01	-3.207016619729552e-02	1.013757391389969e+05	2.885857645037451e+02	1.068102369157264e+01	1.682128448915316e-02	
393	8.026974761945589e-01	1.213140194317616e+00	1.222711416544770e+00	7.723226230746048e+00	2.297160215653796e+00	2.532131190998229e+05	-1.184305562507149e-07	2.311210194338997e-05	1.854496108144588e-04	-3.656060175853781e-02	-1.959888778299002e-01	4.262741216607413e-02	1.012746277720537e+05	2.885406685221099e+02	-3.578088837445415e+00	1.935219419004327e-02	
EXT_ITER= 404
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
