"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
378	3.366559904026292e-01	1.619749167962290e+00	1.223499985866212e+00	1.323241681405261e+01	5.835916700092254e+00	2.534302604965535e+05	1.431153642261762e-07	4.537036956406837e-04	2.720526404083046e-04	4.006250781822018e-02	3.149800183425033e-01	2.112714049178344e-02	1.013379146144960e+05	2.885348922838986e+02	5.346864263989883e+00	3.471218182229745e-02	
379	7.142034229827280e-01	1.953867166645717e+00	1.223141724364947e+00	1.430240381853186e+01	3.960549886783167e+00	2.533603119583732e+05	-2.349053154215852e-07	1.176561750195759e-04	-6.436819020683160e-05	-6.244316053926013e-02	2.811554762204072e-01	-1.259599364491493e-02	1.013081118330906e+05	2.885345239546248e+02	1.143961795322520e+00	3.563101748904796e-02	
380	4.669700742623528e-02	8.334183141815373e-01	1.223510566480007e+00	5.296388263393474e+00	7.421676102712164e+00	2.534126666787739e+05	-1.236159369977230e-06	2.057560450552387e-05	3.037687114488818e-04	-2.779650373267941e-01	1.882166101925049e-01	5.442103541887233e-02	1.013514774133392e+05	2.885710135201855e+02	7.259542143444085e+00	2.188284666150999e-02	
381	6.600399307719087e-01	1.485023674725016e+00	1.222805131876493e+00	1.257437259618831e+01	3.845250127979756e+00	2.532775883097556e+05	-1.693899478460992e-07	1.610976438755074e-04	-1.939668412012097e-04	-3.813112303032540e-02	3.149878865551625e-01	-2.564640221860426e-02	1.012827559537512e+05	2.885417110298608e+02	-2.431821498916333e+00	3.157825267599354e-02	
382	-3.837628308573970e-01	1.268084183041216e+00	1.223402540455071e+00	8.880857448198684e+00	4.324382714556661e+00	2.533918294116748e+05	-3.356493116779546e-07	2.312599852078989e-04	-1.758893133274597e-05	-8.787418872816488e-02	2.082853411995322e-01	9.861518570293271e-02	1.013407811823144e+05	2.885660369178563e+02	5.751118645381498e+00	2.370921267478715e-02	
383	2.139134249817306e+00	2.450544543657544e+00	1.223157363847925e+00	1.517850179828021e+01	1.467337366013435e+00	2.533610154719198e+05	-1.099137381110893e-07	7.658770163843087e-06	-2.212055999861740e-05	-2.986085580778308e-02	1.208222066523934e-01	-3.160283200873693e-02	1.013063832813875e+05	2.885259117004618e+02	9.001948085608689e-01	3.661215056246160e-02	
384	3.302945252504568e-01	5.666605937991790e-01	1.223354901714845e+00	1.918248134917702e+00	3.434893570353435e+00	2.532494919292075e+05	-1.016631707706495e-06	2.294051679543330e-04	-4.522579573280616e-04	-2.454491535027046e-01	1.314099646633982e-01	-4.969847438324182e-02	1.012972663253301e+05	2.884533613947053e+02	-3.855132802043879e-01	9.445407273304765e-03	
385	-5.082523648372446e-01	3.271057553150675e+00	1.223473653296821e+00	1.145209994960607e+01	7.887020059560317e-01	2.534106772627480e+05	-2.123813385157547e-07	-6.839066600150545e-06	-4.829213717516545e-05	-5.856522504473105e-02	1.054603327870107e-01	2.563662793240162e-02	1.013427301643150e+05	2.885548137542635e+02	6.025971557601873e+00	2.755211875233105e-02	
386	-8.968225589045059e-01	6.980571775967170e-01	1.223736793993343e+00	7.151237080448426e+00	2.010377648042749e+00	2.534569125445150e+05	-1.493890513515339e-07	1.088513052041051e-04	3.087501729170938e-05	-5.549027354572900e-02	5.157131717733465e-02	7.302655426421056e-02	1.013737464428413e+05	2.885810598446952e+02	1.040000604163927e+01	1.782490384151579e-02	
387	2.138526436861360e+00	1.317294636362939e+00	1.222974488751213e+00	7.282415874847479e+00	-4.075204421771481e-01	2.532492684361692e+05	-8.340489787705962e-08	1.580523283548629e-04	3.218296498583295e-05	-1.645160192856565e-02	1.213679935644141e-01	-6.993218586475169e-02	1.012910073313556e+05	2.885252577947384e+02	-1.268180601375051e+00	1.751443942277748e-02	
388	4.610097524797914e-01	6.667781700816785e-01	1.223446799996010e+00	2.405914143441271e+00	3.439315666650315e+00	2.532615596256275e+05	4.832431830248396e-07	1.931083415640522e-04	-2.976592938210842e-04	1.281367720803246e-01	1.837675894969915e-01	-6.868726788168411e-02	1.013017439023660e+05	2.884444437967874e+02	2.459317960729862e-01	1.007638697616350e-02	
389	1.686620598722933e+00	1.096569064327540e+00	1.222771879913962e+00	5.434907843283408e+00	5.257097503896604e-02	2.531875448298283e+05	-8.340489787705962e-08	1.580523283548629e-04	3.218296498583295e-05	-1.645160192856565e-02	1.536213935104502e-01	-8.504536714095678e-02	1.012701861252047e+05	2.885137467912565e+02	-4.204466901048429e+00	1.305373996897743e-02	
390	4.567360750836978e-01	2.342279643786700e+00	1.223300130734683e+00	1.341007108740620e+01	3.170031013927670e+00	2.533843370558657e+05	-3.899695144582438e-07	8.311233669999751e-05	-7.168549945246738e-05	-1.010985073517077e-01	2.533478147734025e-01	5.860916981337283e-03	1.013226910746301e+05	2.885386789289622e+02	3.199982319854110e+00	3.307917724210767e-02	
391	2.728351191642824e-01	1.071891179958717e+00	1.222967933267064e+00	8.652597306984083e+00	7.529963732166209e+00	2.533051915472516e+05	-4.413158618543633e-07	-3.093649479746219e-04	6.124222369168209e-04	-4.127607095870189e-02	3.155323750143990e-01	2.987128339544398e-02	1.013005604711120e+05	2.885540164380112e+02	7.903978451705237e-02	2.754211704446453e-02	
392	-1.550313614072930e-02	6.715512922868621e-01	1.223620321309059e+00	4.492181371223431e+00	6.127431039981237e+00	2.534324123043063e+05	-7.790035394528161e-07	8.275813955904709e-05	4.624662363053034e-04	-1.783585753582884e-01	1.208546907482014e-01	4.857553124913983e-02	1.013635297883537e+05	2.885794424344867e+02	8.959214265080259e+00	1.823283254215639e-02	
393	8.862822224220527e-01	1.194236215810211e+00	1.222898991162985e+00	7.356959545495895e+00	2.111947187062574e+00	2.532252711571341e+05	1.427585758495553e-07	2.134881901838526e-05	-1.718117427493837e-04	5.545233847806230e-02	2.793527160345088e-01	-6.424533872078086e-02	1.012805271032976e+05	2.885132158068678e+02	-2.746142533126277e+00	1.838110334894900e-02	
EXT_ITER= 161
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
