"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
379	8.192564691042173e-01	1.950284808899360e+00	1.223130994540869e+00	1.461675160389995e+01	3.845310685661213e+00	2.533585528181874e+05	-9.543326773275851e-08	8.469931365517880e-05	6.666962179657787e-06	-2.544585100258701e-02	1.306315081089582e-01	-2.344644190177547e-03	1.013060684900286e+05	2.885312354278467e+02	8.558017245178353e-01	3.628807150730470e-02	
380	1.307649175219270e-01	8.520295945156925e-01	1.223464390572962e+00	6.326420582550251e+00	7.513389950676401e+00	2.534053700184212e+05	-3.694933032871717e-07	1.153142357193104e-04	1.551162756552316e-04	-8.128289508749731e-02	9.850681481257118e-02	2.394058546887345e-02	1.013463772784970e+05	2.885673829397711e+02	6.540301579040606e+00	2.357451422951795e-02	
381	7.779536536376317e-01	1.477624273769795e+00	1.222704344476436e+00	1.299508678328829e+01	3.534371242137560e+00	2.532604228963260e+05	-1.334226040761166e-08	1.238332212043503e-04	3.907275409487099e-05	-9.143660427071154e-04	1.470014199318359e-01	-7.886370349430294e-03	1.012745031053423e+05	2.885419822397826e+02	-3.595669814930201e+00	3.234452736071725e-02	
382	-2.995517380876529e-01	1.301394127932269e+00	1.223370068450734e+00	9.391019986467448e+00	4.238517385678739e+00	2.533865124813869e+05	-1.155213291692547e-07	9.598892712681106e-05	-1.772200624472475e-05	-3.040019868058152e-02	9.896223575426299e-02	4.316742698811105e-02	1.013372502625752e+05	2.885636418512133e+02	5.253174809649420e+00	2.473120952895057e-02	
383	2.184798065717162e+00	2.440226433522007e+00	1.223153137884269e+00	1.527850369277433e+01	1.450388826643454e+00	2.533616357508054e+05	-2.856713487986440e-08	4.551487849369096e-05	-9.938512967488933e-06	-8.530930645065382e-03	5.730350504533632e-02	-1.183361780787706e-02	1.013061413299436e+05	2.885262194574796e+02	8.660738885382091e-01	3.684737932932471e-02	
384	3.969067416057749e-01	5.518600180256801e-01	1.223306653722569e+00	2.175504958379195e+00	3.051908280983367e+00	2.532397169516438e+05	-3.906680463572343e-07	1.245374389244880e-04	-1.272828899354650e-04	-8.835527268820442e-02	7.479550976129401e-02	-2.157172953630715e-02	1.012935902238724e+05	2.884542697259619e+02	-9.039311983670449e-01	8.998468408382379e-03	
385	-4.690397658773330e-01	3.280069275354861e+00	1.223459610210990e+00	1.158345455490949e+01	7.368868143516667e-01	2.534082920853255e+05	-7.568849169636849e-08	-2.515549862636135e-06	-2.190941261326351e-05	-2.094476696220227e-02	4.660997680573931e-02	1.235028004535899e-02	1.013412941338336e+05	2.885540369574418e+02	5.823457034781923e+00	2.785884106138970e-02	
386	-8.720185811529393e-01	7.275154142687351e-01	1.223720010831009e+00	7.560912193823683e+00	2.023257674935427e+00	2.534547318361799e+05	-5.683282977564375e-08	6.801742444562109e-05	5.831548423262944e-06	-1.965875094174407e-02	2.528097897308568e-02	3.419156399894208e-02	1.013718804826039e+05	2.885797057872486e+02	1.013686117669049e+01	1.878140664836908e-02	
387	2.186222762658244e+00	1.293387197598404e+00	1.222939076189214e+00	7.420068833862948e+00	-5.018581691756938e-01	2.532503322600817e+05	-4.697305788781136e-08	1.019276802036728e-04	1.326927702430258e-05	-6.964764994336292e-03	6.051965925579772e-02	-2.938542492920693e-02	1.012910875992913e+05	2.885338412487253e+02	-1.256860909421583e+00	1.785858185398322e-02	
388	5.429983353329110e-01	6.469240891033705e-01	1.223404249521350e+00	2.592676030209794e+00	3.071747744355670e+00	2.532548119545446e+05	1.437851804286794e-07	1.442868972580946e-04	-2.202858651623174e-05	4.456376330927014e-02	9.747929987645731e-02	-2.750649728328058e-02	1.012992833649339e+05	2.884474696805658e+02	-1.010626239034150e-01	9.650199076148653e-03	
389	1.747414277195674e+00	1.067756390529469e+00	1.222701935709411e+00	5.459903392425884e+00	-6.485984602798305e-02	2.531822765053657e+05	-4.697305788781136e-08	1.019276802036728e-04	1.326927702430258e-05	-6.964764994336292e-03	7.698254731176579e-02	-3.574299682955751e-02	1.012680337387041e+05	2.885241187183082e+02	-4.508004695510317e+00	1.311460132958785e-02	
390	5.512763878084505e-01	2.344467849891156e+00	1.223276327061009e+00	1.362052582275877e+01	3.088122806123082e+00	2.533792583982706e+05	-1.432863534489570e-07	3.682092239287726e-05	-2.928664200751996e-05	-3.712089746841229e-02	1.167617358093564e-01	5.049141642476940e-03	1.013198127354419e+05	2.885360967245894e+02	2.794067894785874e+00	3.352781895878272e-02	
391	3.933758694557179e-01	1.081333844332497e+00	1.222890357239643e+00	9.262562933667375e+00	7.265708546486128e+00	2.532923603572141e+05	-2.339811855378571e-08	-7.114131226515497e-05	2.873675378998186e-04	1.368844232638367e-02	1.490496502485728e-01	1.221360895697909e-02	1.012942788905247e+05	2.885544271503747e+02	-8.068127873763403e-01	2.826889321352831e-02	
392	4.709066265275164e-02	6.901670282814429e-01	1.223578049736863e+00	5.458589586389038e+00	6.297293208619458e+00	2.534254488002380e+05	-2.729293693271018e-07	1.163502227718993e-04	2.239102400647397e-04	-6.282045249827206e-02	6.829031893962265e-02	2.321795829677287e-02	1.013588272239269e+05	2.885760235888015e+02	8.296040604559035e+00	2.000009471206526e-02	
393	9.929537528506786e-01	1.174779297616635e+00	1.222795069958363e+00	7.282002753775801e+00	1.703781413372510e+00	2.532124350199929e+05	1.068979107454737e-07	2.602268378559813e-05	3.518563243876116e-05	3.895025819656439e-02	1.335002874797375e-01	-2.397541166703210e-02	1.012758260425556e+05	2.885243427309619e+02	-3.409104138264897e+00	1.796099305391432e-02	
EXT_ITER= 218
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
