"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
378	3.488815377128240e-01	1.620607006070942e+00	1.223499800462326e+00	1.327523599252560e+01	5.818622233219084e+00	2.534303171730401e+05	1.323968530364539e-07	4.488409643155222e-04	2.583696391411650e-04	3.694190562237054e-02	2.995913841091435e-01	2.105117956570091e-02	1.013377846886499e+05	2.885345660751512e+02	5.328541623176769e+00	3.478958234163494e-02	
379	7.251207265968255e-01	1.953433617242310e+00	1.223140446222111e+00	1.432232389646054e+01	3.943609737513301e+00	2.533600402661438e+05	-2.358524726631117e-07	1.152924814604717e-04	-6.504444953181476e-05	-6.292300499626435e-02	2.675178670984324e-01	-1.023298059641409e-02	1.013079317761194e+05	2.885343126451949e+02	1.118569471073408e+00	3.566634323576177e-02	
380	5.409067680904323e-02	8.355683228524993e-01	1.223502647573655e+00	5.423330863037171e+00	7.434648524034666e+00	2.534113664405827e+05	-1.218621642484763e-06	6.020143966356528e-05	3.196467144457316e-04	-2.788255191990174e-01	1.828779937730486e-01	5.325499388064703e-02	1.013507032851713e+05	2.885706771099070e+02	7.150371621957566e+00	2.208651914745148e-02	
381	6.722756015446039e-01	1.484095333991369e+00	1.222796378818660e+00	1.259955014117659e+01	3.803256038092445e+00	2.532759240690632e+05	-1.642926383826904e-07	1.770334770494486e-04	-1.842831563743097e-04	-3.671248684986494e-02	2.998525720583345e-01	-2.219579185334108e-02	1.012820389221617e+05	2.885417337312454e+02	-2.532940042068349e+00	3.160701343525308e-02	
382	-3.756451221339001e-01	1.271911966630374e+00	1.223398474915157e+00	8.933437719143992e+00	4.313442290039825e+00	2.533910900088982e+05	-3.327789399598657e-07	2.288928462839124e-04	-2.791435663995756e-05	-8.748631976777688e-02	1.998102241968447e-01	9.356030145593053e-02	1.013403476895898e+05	2.885657615000781e+02	5.689985839763363e+00	2.381140686579625e-02	
383	2.143836699250644e+00	2.449352565366144e+00	1.223157083969581e+00	1.518034760709866e+01	1.468857927402822e+00	2.533610058936926e+05	-1.058461478464778e-07	6.004313179985843e-06	-1.995863732928704e-05	-2.883368995389901e-02	1.153438289548170e-01	-2.885237338317026e-02	1.013063695487509e+05	2.885259386086281e+02	8.982581795045367e-01	3.661691972297225e-02	
384	3.354960335123525e-01	5.648098520722810e-01	1.223351626407830e+00	1.955136260951945e+00	3.383790268454232e+00	2.532488669492465e+05	-8.255104251286838e-07	2.146793669746128e-04	-4.710704224488715e-04	-1.959385297959670e-01	1.290561476458840e-01	-4.399886912547224e-02	1.012970499351201e+05	2.884535174845793e+02	-4.160294570400798e-01	9.382494971110621e-03	
385	-5.041700085579346e-01	3.272064906409331e+00	1.223472312598870e+00	1.146085784243970e+01	7.834730841065390e-01	2.534104077636701e+05	-2.071497662292643e-07	-7.345121456836523e-06	-4.955502552039803e-05	-5.721595932845958e-02	9.994384170891601e-02	2.469675378411473e-02	1.013425908816916e+05	2.885547333745085e+02	6.006329388180900e+00	2.757226482599087e-02	
386	-8.947839670699083e-01	7.009062353586022e-01	1.223734722918303e+00	7.192777306125032e+00	2.010246282810677e+00	2.534565554762925e+05	-1.652318040168410e-07	1.205105185801969e-04	2.866442395310642e-05	-5.863830738235265e-02	5.071332924607708e-02	7.024597501433805e-02	1.013735063038058e+05	2.885808646395710e+02	1.036614071440465e+01	1.792083370770360e-02	
387	2.143275069822047e+00	1.314619833201664e+00	1.222972412395636e+00	7.290473692886661e+00	-4.104082958846235e-01	2.532493769091881e+05	-7.212102293152611e-08	1.654260880883385e-04	3.613436358354538e-05	-1.339579670457169e-02	1.168062705049433e-01	-6.506633751504065e-02	1.012910311161843e+05	2.885258154019615e+02	-1.264826373673142e+00	1.753415947879503e-02	
388	4.682478952971990e-01	6.641904280737254e-01	1.223444527472882e+00	2.441375426253312e+00	3.390018797503416e+00	2.532613728859271e+05	4.740268895186972e-07	2.037269677446218e-04	-3.099230859957558e-04	1.274509880167898e-01	1.791375972272136e-01	-6.225689524215205e-02	1.013016961371678e+05	2.884448435705604e+02	2.391957647385070e-01	1.002916603042531e-02	
389	1.692634120517178e+00	1.093319322460099e+00	1.222767822185095e+00	5.435003554868494e+00	4.799155011013572e-02	2.531872802174584e+05	-7.212102293152611e-08	1.654260880883385e-04	3.613436358354538e-05	-1.339579670457169e-02	1.479779866372821e-01	-7.899702603859637e-02	1.012700801693790e+05	2.885144023540511e+02	-4.219409197719785e+00	1.305389657222819e-02	
390	4.665675385419696e-01	2.342548407795820e+00	1.223297980536792e+00	1.342601223435327e+01	3.160947337424353e+00	2.533838753236739e+05	-3.789063305337237e-07	7.672048283779986e-05	-7.604674209815698e-05	-9.859859646530822e-02	2.408744432165488e-01	6.786050776419472e-03	1.013224457876634e+05	2.885384875851670e+02	3.165391011617876e+00	3.311148509878109e-02	
391	2.851131420273427e-01	1.073059016725406e+00	1.222959173458102e+00	8.719468906478722e+00	7.467955684689850e+00	2.533036293777428e+05	-3.577939651222550e-07	-2.014773924061686e-04	6.100691684292059e-04	-2.666864718776196e-02	3.013368218562407e-01	2.817683534823701e-02	1.012998975564878e+05	2.885541949703016e+02	-1.444697675438399e-02	2.756654773270059e-02	
392	-1.070499373937361e-02	6.734600871143255e-01	1.223613173524223e+00	4.602350088792655e+00	6.153345626957831e+00	2.534312422086704e+05	-7.643004449331414e-07	7.705039154171089e-05	4.471295862717994e-04	-1.817609708814416e-01	1.194059921438607e-01	4.744694135553340e-02	1.013628459104283e+05	2.885791811879552e+02	8.862771178714778e+00	1.844026414642195e-02	
393	8.971622846342774e-01	1.191827790717029e+00	1.222892024119255e+00	7.342787965347399e+00	2.073718790034655e+00	2.532243123874720e+05	1.287566298024956e-07	2.193771517866594e-05	-1.793719908076419e-04	5.223478100378998e-02	2.670138445415082e-01	-5.804118289844951e-02	1.012802037800075e+05	2.885139384788690e+02	-2.791738822802852e+00	1.832331190911841e-02	
EXT_ITER= 165
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
