"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
379	4.156095974604680e-01	1.981857019398038e+00	1.223138550283685e+00	1.418528476546513e+01	4.341310587812378e+00	2.533627537595234e+05	6.820174802690815e-08	-2.007089086575320e-05	6.889002008847456e-06	1.815615390660241e-02	0.000000000000000e+00	0.000000000000000e+00	1.013091171451370e+05	2.885381359360383e+02	1.285734753484579e+00	3.561669378311887e-02	
380	-1.748361167191548e-01	7.742248915973065e-01	1.223691637384073e+00	1.589982591387940e+00	6.578939184997866e+00	2.534477739899550e+05	6.137616690438108e-07	4.600190231247581e-04	6.806865617470237e-05	1.535776205710135e-01	0.000000000000000e+00	0.000000000000000e+00	1.013716223362768e+05	2.885856621229205e+02	1.010045639215799e+01	1.624142887499243e-02	
381	3.271812471232078e-01	1.522804422762236e+00	1.222934826991257e+00	1.230315567838156e+01	4.770393750515790e+00	2.533045547042585e+05	8.802482476255591e-08	-4.196848690796173e-06	1.584085947392566e-05	2.464129382860847e-02	0.000000000000000e+00	0.000000000000000e+00	1.012933454179805e+05	2.885412753423201e+02	-9.384546635900387e-01	3.168644778053380e-02	
382	-6.317515947883354e-01	1.168090034879908e+00	1.223502272317261e+00	7.517932971477183e+00	4.708538768959261e+00	2.534106625214792e+05	5.633962718576413e-08	-8.264887213726979e-06	-2.884678086934045e-05	1.363265051622875e-02	0.000000000000000e+00	0.000000000000000e+00	1.013514019914510e+05	2.885727550077661e+02	7.248905859677047e+00	2.129009151172899e-02	
383	2.015824627215827e+00	2.491447963282769e+00	1.223159608123880e+00	1.538275712601520e+01	1.277821082552318e+00	2.533616021395437e+05	8.373934878846967e-09	-1.126735913814514e-05	2.678901223296393e-06	2.889859373681247e-03	0.000000000000000e+00	0.000000000000000e+00	1.013056824006928e+05	2.885233861663173e+02	8.013539264994045e-01	3.705995985949872e-02	
384	1.710410742965300e-01	6.153846153846130e-01	1.223409817465607e+00	2.077797321066102e-01	4.882306167310310e+00	2.532445191251436e+05	6.279212196869111e-07	1.887062174532050e-04	5.766977004206808e-05	1.714642102597281e-01	0.000000000000000e+00	0.000000000000000e+00	1.012939037928891e+05	2.884308387647794e+02	-8.597104937096591e-01	1.173211441541653e-02	
385	-6.328616988425948e-01	3.251824022029469e+00	1.223491094252483e+00	1.143059637504700e+01	9.177571273329221e-01	2.534145937986579e+05	4.096353589666535e-08	9.625002480362355e-06	3.258336374711845e-06	1.167268116842024e-02	0.000000000000000e+00	0.000000000000000e+00	1.013443415212901e+05	2.885552883618178e+02	6.253211294611092e+00	2.752327059842651e-02	
386	-9.718814080443171e-01	6.115572471762436e-01	1.223809189149857e+00	5.943220389812129e+00	2.025323272131334e+00	2.534710866259733e+05	-1.006370387024447e-08	-5.525711972165226e-05	6.349182194154146e-05	-9.937153692590073e-03	0.000000000000000e+00	0.000000000000000e+00	1.013819918481440e+05	2.885874595019784e+02	1.156280470229612e+01	1.506530662232245e-02	
387	2.019071083615632e+00	1.395191541566999e+00	1.223020291223460e+00	7.299285835142723e+00	-5.385459702955117e-01	2.532445429235838e+05	4.844844347928756e-08	-1.176543078607040e-05	1.997687698612749e-05	1.676966159720905e-02	0.000000000000000e+00	0.000000000000000e+00	1.012890569541125e+05	2.885088970387462e+02	-1.543230276054078e+00	1.757507192380003e-02	
388	2.518952413106084e-01	7.355832393909363e-01	1.223514424484371e+00	7.488018633081786e-01	4.655638015658929e+00	2.532509625700220e+05	2.912890817441394e-07	1.585406725169713e-04	-2.339739844536837e-05	9.513005099142902e-02	0.000000000000000e+00	0.000000000000000e+00	1.012967503067308e+05	2.884142834001468e+02	-4.582842009934768e-01	1.132032211038876e-02	
389	1.534483417028177e+00	1.190366264331290e+00	1.222838345082081e+00	5.588713775631654e+00	-9.126638157498549e-04	2.531833255488271e+05	4.844844347928756e-08	-1.176543078607040e-05	1.997687698612749e-05	1.676966159720905e-02	0.000000000000000e+00	0.000000000000000e+00	1.012682218219042e+05	2.884924692493154e+02	-4.481480481713738e+00	1.342229375681858e-02	
390	1.829099336969591e-01	2.351285139077383e+00	1.223320847017174e+00	1.327055005160668e+01	3.361673159727041e+00	2.533900518155944e+05	8.387278271904108e-08	-4.225359019116581e-06	1.509951134259779e-05	2.216695211245678e-02	0.000000000000000e+00	0.000000000000000e+00	1.013253814470066e+05	2.885414539793228e+02	3.579388944664165e+00	3.286254039450407e-02	
391	-6.913598222214584e-02	1.042498198107496e+00	1.223004701825502e+00	6.844333587899727e+00	8.659926077251862e+00	2.533147299570403e+05	1.815595053633601e-06	1.178381071603063e-03	3.630602706881092e-04	4.035657940257806e-01	0.000000000000000e+00	0.000000000000000e+00	1.013059674115133e+05	2.885607424888971e+02	8.415472448568946e-01	2.650317859909996e-02	
392	-1.682914522547730e-01	6.170965705268767e-01	1.223787391066064e+00	1.405895940012362e+00	4.873866049073889e+00	2.534637022698155e+05	-1.073418223196398e-07	2.061758190634588e-04	-3.586303442748573e-05	-1.391862615128048e-02	0.000000000000000e+00	0.000000000000000e+00	1.013812757471530e+05	2.885905613744008e+02	1.146181739570754e+01	1.217120032869997e-02	
393	5.961237982554469e-01	1.268226813633758e+00	1.223032470255619e+00	7.697019258754748e+00	2.861597286628701e+00	2.532351628661585e+05	6.864223123237423e-08	-3.747547400401174e-05	2.432443775823856e-05	2.540128244436346e-02	0.000000000000000e+00	0.000000000000000e+00	1.012830379912340e+05	2.884888799758829e+02	-2.392047492036329e+00	1.971897646413755e-02	
EXT_ITER= 25
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
