"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
377	1.119580091098910e-01	4.937356800394813e-02	1.223500182740548e+00	-7.668887433126877e-01	8.147501028627163e-01	2.532935977225254e+05	1.649965168937229e-07	-6.107221456952416e-05	6.769826381480826e-06	6.201763029093854e-02	4.818403925892223e-03	-4.571822850824719e-03	1.013172344407245e+05	2.884759641351598e+02	2.430466891052422e+00	2.685860031203099e-03	
378	4.195273598042039e-01	1.624475647769199e+00	1.223493890439401e+00	1.357096114190882e+01	5.772909543455856e+00	2.534299274129283e+05	4.621331273213514e-08	2.413389619562167e-04	1.811999263647834e-04	1.117196565610357e-02	1.708236701179755e-01	2.913891432654303e-03	1.013364174617804e+05	2.885320669631608e+02	5.135730049420154e+00	3.539805599905063e-02	
379	7.880161631935046e-01	1.950988669180866e+00	1.223135002877782e+00	1.449966210685426e+01	3.863147588400675e+00	2.533592763857268e+05	-5.506733002924591e-08	1.040835660610639e-04	1.438785066243398e-05	-1.577200405881740e-02	1.513242177264673e-01	-9.392953838949225e-03	1.013068930141217e+05	2.885326382127989e+02	9.720792725586446e-01	3.602706398869598e-02	
380	1.046234161754260e-01	8.466008068202067e-01	1.223476403802279e+00	6.052011425657732e+00	7.464224272994623e+00	2.534075635168583e+05	-1.576582020490491e-07	2.589188510704332e-04	1.311762155280505e-04	-4.211482597747818e-02	1.417276986357630e-01	1.852842745809768e-02	1.013479304713597e+05	2.885689719383111e+02	6.759338789972346e+00	2.306371012835051e-02	
381	7.428433479270334e-01	1.479378455059414e+00	1.222733128698690e+00	1.284931898340927e+01	3.595122342509558e+00	2.532654161443110e+05	-1.321530795905801e-08	2.442199429957270e-04	2.610676062575479e-05	2.197410794906318e-03	1.699137266451323e-01	-1.379202534945723e-02	1.012770464643560e+05	2.885424358391795e+02	-3.236995578055040e+00	3.204506127951984e-02	
382	-3.249729359624361e-01	1.291710880100250e+00	1.223380499356518e+00	9.244559384345337e+00	4.249366632520284e+00	2.533880895082525e+05	-1.587881548470449e-07	1.047434444956252e-04	-4.652276789229859e-05	-4.238975309999660e-02	1.323144560660405e-01	3.890152364074417e-02	1.013383123694155e+05	2.885642058562858e+02	5.402957187347104e+00	2.442184075832714e-02	
383	2.171129764018612e+00	2.443023741546106e+00	1.223154552711945e+00	1.522067961497427e+01	1.465862765885481e+00	2.533612489504291e+05	-1.047472419912765e-08	3.106584003376156e-05	-1.842828741094316e-05	-3.242331818910316e-03	6.578767275748909e-02	-1.564965416633868e-02	1.013062676427486e+05	2.885262454644119e+02	8.838870044502442e-01	3.671267080201009e-02	
384	3.754864585136695e-01	5.556526665060830e-01	1.223324528031900e+00	2.151975137055245e+00	3.140866567061029e+00	2.532430885444241e+05	2.024875900286105e-07	1.095764846410496e-04	-9.466357453868923e-05	6.068110090564005e-02	1.223935665560116e-01	-2.295520384728578e-02	1.012948654759512e+05	2.884536865351735e+02	-7.240902621372676e-01	9.141050547438329e-03	
385	-4.805377983977507e-01	3.277346830600422e+00	1.223464196162080e+00	1.153248419828634e+01	7.498290796556716e-01	2.534089686079574e+05	-6.299378818575008e-08	-4.274118717617625e-06	-3.025720441396373e-05	-1.749361824477091e-02	5.761935255799155e-02	1.004697564948032e-02	1.013417542851957e+05	2.885542655674835e+02	5.888349343638488e+00	2.773863296567508e-02	
386	-8.798085919793476e-01	7.185662867404338e-01	1.223724540995437e+00	7.448333975519972e+00	2.012813304940081e+00	2.534551844686938e+05	-1.504662776596888e-07	1.166667780285735e-04	-3.454823853887845e-06	-4.552414751378819e-02	4.475052324306450e-02	4.405562253689821e-02	1.013723446214083e+05	2.885799587592966e+02	1.020231580994136e+01	1.851394831255743e-02	
387	2.171694200138109e+00	1.300166554379803e+00	1.222955651352510e+00	7.379113963436727e+00	-4.495320965484876e-01	2.532504197187347e+05	-2.593507786308180e-08	1.267586615938399e-04	-1.248031233189173e-05	-2.300249761901796e-04	7.002855675324327e-02	-3.429497753590915e-02	1.012912299669845e+05	2.885303361820632e+02	-1.236783671620660e+00	1.775224593608822e-02	
388	5.175433850021790e-01	6.520431153388218e-01	1.223422501594790e+00	2.576769991734738e+00	3.163356545025394e+00	2.532577441976687e+05	2.907798659634864e-07	8.405382399789829e-05	-1.348197323531863e-04	8.510777651099488e-02	1.370350103087281e-01	-2.614150225862533e-02	1.013003763676318e+05	2.884462786266909e+02	5.307680606266317e-02	9.795003109715652e-03	
389	1.728865437070658e+00	1.075909319385072e+00	1.222733133297227e+00	5.465582279303470e+00	-8.915479891060396e-03	2.531850606384343e+05	-2.593507786308180e-08	1.267586615938399e-04	-1.248031233189173e-05	-2.300249761901796e-04	8.991720403928039e-02	-4.107460193421009e-02	1.012691380429494e+05	2.885199033389716e+02	-4.352271478016153e+00	1.312709412962922e-02	
390	5.232243438545937e-01	2.343580754345858e+00	1.223284526325729e+00	1.354171061742884e+01	3.107047799799271e+00	2.533809524476287e+05	-1.134005938041582e-07	2.878995535482431e-05	-3.543654197946111e-05	-3.033451415831223e-02	1.365517420222506e-01	-2.035712054127004e-03	1.013208214083511e+05	2.885370352190917e+02	2.936314814702275e+00	3.335317458979891e-02	
391	3.573361986358756e-01	1.078424590034738e+00	1.222914185553007e+00	9.069317018902090e+00	7.317439512219019e+00	2.532973483331626e+05	-1.400251756766835e-07	1.158745429759023e-04	3.309546259613327e-04	-2.570155708235689e-02	1.774226599133566e-01	6.549380299225582e-03	1.012967305088342e+05	2.885557884337972e+02	-4.610761762479939e-01	2.798247057096868e-02	
392	2.680113255836953e-02	6.845913362693565e-01	1.223585873983454e+00	5.213418957343769e+00	6.236431339719211e+00	2.534263875007326e+05	9.241292620032482e-09	2.816864633370386e-04	1.880598386430066e-04	4.857520048972219e-03	1.160126540367446e-01	2.272702999872589e-02	1.013597551349979e+05	2.885768200971768e+02	8.426898180501064e+00	1.950730962661075e-02	
393	9.609493971240588e-01	1.179943792161568e+00	1.222832292609742e+00	7.290115692437820e+00	1.804540626863677e+00	2.532173401182161e+05	2.723180680952453e-08	3.223294623744266e-05	-1.003262352845535e-04	2.185211470350623e-02	1.555786396582270e-01	-2.767582764107157e-02	1.012777112085209e+05	2.885209306149341e+02	-3.143250807942581e+00	1.803613334039712e-02	
EXT_ITER= 196
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
