"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
374	2.003270552587205e-01	3.667234633460957e-01	1.222988008902854e+00	-1.450037776892315e-01	4.217052826085067e+00	2.532392913983498e+05	7.273372504279507e-08	-2.413515082001494e-04	6.486166217145595e-05	1.087209195247851e-02	-2.532917509581734e-02	2.108707693830314e-02	1.012928049100835e+05	2.885271884512567e+02	-1.014679159003653e+00	1.013214075847154e-02	
375	2.211452896751059e-01	5.091445587669955e-01	1.222979890158217e+00	4.532128814777273e-01	4.777225027378956e+00	2.532347032472953e+05	5.661428776893018e-07	-2.813234801303383e-04	1.846146856943065e-04	1.313488288142253e-01	-5.241865871094542e-02	2.912327707567108e-02	1.012901155328473e+05	2.885214432378272e+02	-1.393945445309472e+00	1.152296174735318e-02	
376	-1.057094759944375e-01	5.646485486473309e-02	1.223994282885778e+00	5.192172730372070e-01	4.840599355315515e-01	2.535056428727913e+05	7.070130136899166e-07	-5.902564981818959e-05	-4.612884811938667e-05	1.949095794989262e-01	-6.733532586011837e-04	-1.163331057322387e-03	1.014021748120329e+05	2.886012618344533e+02	1.440908363177463e+01	1.702923307166350e-03	
377	1.080744913263473e-01	5.364518776744698e-02	1.223260437366311e+00	-1.007090565100027e+00	1.062491295895301e+00	2.532928810189186e+05	-1.723544225118445e-07	5.575973066829221e-05	-1.542966636103316e-05	-5.568976534414105e-02	-6.234443564526182e-04	1.681047381958678e-03	1.013168020129834e+05	2.885312707268532e+02	2.369484273508340e+00	3.514462713761698e-03	
378	8.772329821718862e-02	1.610112260085243e+00	1.223468480369765e+00	1.295193103504283e+01	6.425312625145830e+00	2.534229167849728e+05	-1.605419308603473e-07	-2.534919755010634e-04	-2.195841714787150e-04	-4.433619909104891e-02	-1.626278853724947e-01	3.402226335880165e-03	1.013349954765242e+05	2.885340105919322e+02	4.935196238080547e+00	3.470336686105780e-02	
379	4.953297656293987e-01	1.970871717838568e+00	1.223163593565628e+00	1.448113252638016e+01	4.336292549488101e+00	2.533636936976885e+05	8.622569325211771e-10	-4.732479949076662e-05	-9.561008167402463e-06	-3.004110185429454e-04	-1.405433819552604e-01	2.084921285352426e-02	1.013081142623277e+05	2.885293721033839e+02	1.144304375642760e+00	3.629284368747628e-02	
380	-1.127477064130092e-01	7.899275643155512e-01	1.223731406139347e+00	2.729786663854699e+00	7.089533833541227e+00	2.534583047681678e+05	6.558826319835731e-07	-1.110166084310471e-04	-2.501401807393222e-04	1.505502686486579e-01	-1.059152744457309e-01	-2.458477604134757e-02	1.013738895718841e+05	2.885827378594201e+02	1.042019064787470e+01	1.822919734442229e-02	
381	4.158474173137603e-01	1.509827846370932e+00	1.222848498950086e+00	1.284919039100091e+01	4.762034117543869e+00	2.532922672312506e+05	-2.504806828618200e-08	-1.734721204478262e-04	3.108605280388588e-05	-1.369351285393350e-02	-1.563003315709188e-01	2.541689119011092e-02	1.012861952118951e+05	2.885412758549207e+02	-1.946804132685045e+00	3.290770890483966e-02	
382	-5.607151602137390e-01	1.193702486312025e+00	1.223485825747733e+00	8.041661628401361e+00	4.546397928578705e+00	2.534096483134738e+05	1.767420021447919e-07	-1.297009128151672e-04	4.742142351377154e-05	4.650710991700180e-02	-1.214743799820672e-01	-4.307667077061428e-02	1.013499093385445e+05	2.885723841015557e+02	7.038406225432926e+00	2.217155743546226e-02	
383	2.047502697632717e+00	2.478766649642550e+00	1.223158582083728e+00	1.555843307161506e+01	1.315168857724414e+00	2.533634628162396e+05	1.929087334318069e-08	-1.384897967149357e-05	-5.250220265429206e-06	4.234544059727341e-03	-5.648391549746279e-02	2.306367968896161e-02	1.013055220192358e+05	2.885231714182682e+02	7.787363186809325e-01	3.748780386405880e-02	
384	2.157229151988187e-01	6.022768092837738e-01	1.222999167378872e+00	7.615594960516889e-01	4.924782840329319e+00	2.532361019048724e+05	3.539845603306446e-07	-2.443759256703926e-04	1.929447947013330e-04	9.151740235392936e-02	-7.266823930778821e-02	2.946679899655802e-02	1.012903796865937e+05	2.885176479113169e+02	-1.356693471482391e+00	1.196623172991174e-02	
385	-5.970695301577502e-01	3.255050976027520e+00	1.223481221406399e+00	1.154836421844218e+01	8.772513596389351e-01	2.534133933094161e+05	7.718254657618218e-08	1.111072560533444e-05	2.756845265805552e-05	2.089414009242319e-02	-6.143350604911335e-02	-5.677574674933794e-03	1.013434306633939e+05	2.885550233657648e+02	6.124758622742715e+00	2.779773614306190e-02	
386	-9.481503899771466e-01	6.358551812751599e-01	1.223802893892781e+00	6.378775411196698e+00	2.065851038182243e+00	2.534715265462212e+05	1.255063140082058e-07	-1.144383198097287e-04	-1.253838904213822e-05	4.571720020612702e-02	-3.821289982737230e-02	-4.016924145670009e-02	1.013812635993757e+05	2.885868710026213e+02	1.146010426959313e+01	1.608783928948600e-02	
387	2.048718850858709e+00	1.373331979728514e+00	1.222805164141463e+00	7.558544173240157e+00	-5.947877374409776e-01	2.532418361730549e+05	-1.069689314903144e-08	-1.259129182145102e-04	-4.325252321057960e-05	-4.947827226715162e-03	-5.285896671685109e-02	4.008465165727948e-02	1.012873322579528e+05	2.885547407256277e+02	-1.786453539307017e+00	1.820783968137530e-02	
388	3.090051050995168e-01	7.169996131584502e-01	1.223085154463617e+00	1.270222558507273e+00	4.660995581298504e+00	2.532465671587327e+05	-4.241015110206803e-07	-1.545446263679917e-04	1.736299768086980e-04	-1.022750037955120e-01	-9.769541231266499e-02	3.916037473209455e-02	1.012948105560067e+05	2.885099842246282e+02	-7.318352832133324e-01	1.159976165503122e-02	
389	1.572450850149364e+00	1.164118554888459e+00	1.222552615401828e+00	5.761931034015762e+00	-5.712964059148320e-02	2.531777137489387e+05	-1.069689314903144e-08	-1.259129182145102e-04	-4.325252321057960e-05	-4.947827226715162e-03	-6.750497071132955e-02	4.842067352288648e-02	1.012656537312216e+05	2.885525767791352e+02	-4.843642473337191e+00	1.384077852367591e-02	
390	2.569562676050641e-01	2.345350656021415e+00	1.223308491619661e+00	1.340939820353999e+01	3.294081788375735e+00	2.533856360705716e+05	1.029041820643783e-07	-6.167605661744346e-06	2.498506100545583e-05	2.658628387143835e-02	-1.299978287587267e-01	1.136542214092984e-02	1.013230827431932e+05	2.885378222230498e+02	3.255216921900653e+00	3.314720595221167e-02	
391	2.379055028438447e-02	1.049837589906126e+00	1.223072742630815e+00	7.342991544429799e+00	9.567396168145176e+00	2.533355982265924e+05	8.888674241092076e-08	6.182015009237318e-06	-5.913654856382067e-04	-1.625838782638311e-02	-1.622581724173348e-01	-8.195307927216788e-03	1.013104541813479e+05	2.885574689962394e+02	1.474288724846472e+00	2.895652411616353e-02	
392	-1.243751202783859e-01	6.315836484057801e-01	1.223824829209947e+00	2.304647703853246e+00	5.366647636607879e+00	2.534743660049447e+05	2.602276238938828e-07	-1.565314107927485e-04	-3.488183919513332e-04	6.257777597056702e-02	-7.082095459669396e-02	-2.333617518535114e-02	1.013841716976443e+05	2.885899763937080e+02	1.187021543425653e+01	1.401350668209079e-02	
393	6.721159138551022e-01	1.246320000359465e+00	1.222744416873601e+00	7.878841403896929e+00	2.719927600789938e+00	2.532245895588762e+05	-1.582224111729147e-07	-7.287078301576599e-05	7.710044708764130e-05	-4.714839460211806e-02	-1.343874560955971e-01	4.187344712995866e-02	1.012784721817194e+05	2.885438339523880e+02	-3.035935450652627e+00	2.001802291710542e-02	
EXT_ITER= 472
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
