"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
375	2.298418553387856e-01	5.041052202160500e-01	1.222981665382820e+00	6.481856370750436e-01	4.618560267585131e+00	2.532339532252356e+05	8.454813307245956e-07	-2.772617229168661e-04	2.765589545941083e-04	1.998848807415925e-01	-5.290001240800812e-02	2.945793259808704e-02	1.012900242059316e+05	2.885207642919826e+02	-1.406824717018415e+00	1.119914112354482e-02	
376	-1.057115715271248e-01	5.667347892627279e-02	1.223992983943365e+00	5.465438755431513e-01	5.098489129140800e-01	2.535053852667936e+05	5.585450708611717e-07	-2.821731736013522e-05	-4.709820727571978e-05	1.476422718260437e-01	-9.212975337333229e-04	-1.937595705881617e-03	1.014020628225141e+05	2.886012493734981e+02	1.439329044057421e+01	1.793062402028742e-03	
377	1.080649939669079e-01	5.350020143021933e-02	1.223259910737263e+00	-1.002214298555045e+00	1.055020698766181e+00	2.532922724863734e+05	-1.365536195230277e-08	5.139993438874058e-05	-2.318486741492709e-05	-9.009337867610157e-03	-1.051720219136243e-03	1.263496581947049e-03	1.013165627881289e+05	2.885307136753970e+02	2.335747867559920e+00	3.493400027411617e-03	
378	1.223816540895015e-01	1.610853252793804e+00	1.223467205211007e+00	1.308830372179636e+01	6.395981955669804e+00	2.534232279766535e+05	-2.241452607965044e-07	-3.135570144650046e-04	-2.710183349270423e-04	-6.340869612176903e-02	-2.459988070124430e-01	-1.197988070862355e-02	1.013346008812542e+05	2.885331877730297e+02	4.879548900612363e+00	3.496601909199955e-02	
379	5.253982388207624e-01	1.967439027783215e+00	1.223160677247209e+00	1.453759541541096e+01	4.297817203448061e+00	2.533633708812205e+05	6.075760694557175e-08	-4.886969786532802e-05	-1.099916575508786e-05	1.470263127703220e-02	-2.143013525935933e-01	1.961568636563715e-02	1.013077714556093e+05	2.885290837000346e+02	1.095960458222280e+00	3.639653664660162e-02	
380	-9.254911948202317e-02	7.966710555332518e-01	1.223703492012649e+00	3.132581010363578e+00	7.264393519739777e+00	2.534539228635645e+05	1.568850305222469e-06	2.179448054007160e-04	-3.024857495166344e-04	3.518949654535390e-01	-1.314204827240970e-01	-5.308083050263868e-02	1.013713404458421e+05	2.885820639685887e+02	1.006070312256985e+01	1.898338263023358e-02	
381	4.492402823294516e-01	1.505356496007527e+00	1.222825129006125e+00	1.293920795924137e+01	4.658453623595214e+00	2.532878044157554e+05	1.109862179937693e-08	-7.972608400663717e-05	7.197657702207039e-05	-2.921087900176644e-03	-2.378649716789860e-01	2.756603154498993e-02	1.012841894132960e+05	2.885410761209230e+02	-2.229669539411977e+00	3.302605005946560e-02	
382	-5.361257461130851e-01	1.204621820128295e+00	1.223474488790226e+00	8.209676201876135e+00	4.523024015166236e+00	2.534075889185942e+05	2.671972374468368e-07	-1.988996316519831e-04	1.160913652986650e-05	6.804519883007742e-02	-1.677862356483595e-01	-8.455686772330662e-02	1.013486737592616e+05	2.885715399878502e+02	6.864160098943992e+00	2.249658051362709e-02	
383	2.059629217035122e+00	2.474182720970880e+00	1.223158650106001e+00	1.556373130008861e+01	1.331088435066580e+00	2.533635633865682e+05	5.783745993248601e-08	-3.056121194511263e-05	-1.185076536236451e-06	1.481664463062771e-02	-8.687266973490537e-02	3.093769575155392e-02	1.013055283995786e+05	2.885231735444568e+02	7.796360990835196e-01	3.750371476455165e-02	
384	2.284640196703112e-01	5.970132748763001e-01	1.222999048217837e+00	9.809559407257261e-01	4.759676653827797e+00	2.532347051384053e+05	1.468651814384714e-06	-2.438798776736029e-04	4.342109742774269e-04	3.744391441287007e-01	-7.806034895381508e-02	3.209481009095461e-02	1.012900199433775e+05	2.885166513223478e+02	-1.407425838743656e+00	1.166944192904407e-02	
385	-5.841612539011342e-01	3.256916325782337e+00	1.223478440448773e+00	1.156900625036261e+01	8.622467692109714e-01	2.534128491221188e+05	1.543915082447000e-07	1.192709765440725e-05	3.371239911409418e-05	4.205658580758609e-02	-9.045895356861733e-02	-1.630589418253336e-02	1.013431391998551e+05	2.885548493635854e+02	6.083655317317318e+00	2.784451001767128e-02	
386	-9.413088765103311e-01	6.446265973255723e-01	1.223797476332864e+00	6.517397093625417e+00	2.069999162505701e+00	2.534706466058435e+05	8.375644400260285e-08	-1.063202459148371e-04	-2.479497400198483e-05	3.918679250637069e-02	-4.328467431026217e-02	-6.223582216492440e-02	1.013806166325583e+05	2.885863068997680e+02	1.136886652916217e+01	1.640768518694329e-02	
387	2.060006581634570e+00	1.365069066867738e+00	1.222807453164245e+00	7.580657964832942e+00	-5.916695259709894e-01	2.532418312864511e+05	4.061913161379493e-08	-1.161577375716760e-04	-5.499348046927865e-05	9.153289924142882e-03	-8.079048129827626e-02	5.747881874316185e-02	1.012872761692076e+05	2.885540407789156e+02	-1.794363389138841e+00	1.826018616827337e-02	
388	3.275132858304498e-01	7.092879724589066e-01	1.223097544044923e+00	1.464509591448965e+00	4.538547475037524e+00	2.532470704051088e+05	-3.347433314981885e-07	-1.722860022679296e-04	2.300689493566210e-04	-6.953079512459226e-02	-1.200079260509690e-01	5.194222648723379e-02	1.012951092106586e+05	2.885079123378591e+02	-6.897178594617756e-01	1.145083077189332e-02	
389	1.586767329612653e+00	1.154152099538116e+00	1.222555280765426e+00	5.760141831139635e+00	-5.849146033286853e-02	2.531773430891397e+05	4.061913161379493e-08	-1.161577375716760e-04	-5.499348046927865e-05	9.153289924142882e-03	-1.020141350802639e-01	6.928425070940047e-02	1.012655088258837e+05	2.885515347876704e+02	-4.864077579512514e+00	1.383650873292852e-02	
390	2.847260157304824e-01	2.344019521519511e+00	1.223302911269577e+00	1.344879281072465e+01	3.271259821432099e+00	2.533845759264311e+05	2.332906117175071e-07	-3.083539215253950e-05	2.694356315480206e-05	5.943679617485031e-02	-1.975106018487049e-01	4.264284096677784e-03	1.013225100545460e+05	2.885375075948526e+02	3.174454173739437e+00	3.322623115110491e-02	
391	5.798374022035763e-02	1.053330554340506e+00	1.223041259448176e+00	7.646247064856040e+00	9.460478602891818e+00	2.533308453300691e+05	5.091663777267996e-07	3.821322477746136e-04	-7.268419933783576e-04	3.698313952190802e-02	-2.409610988549943e-01	-3.231356779471728e-02	1.013081417693245e+05	2.885583104647444e+02	1.148183517765194e+00	2.920611914656671e-02	
392	-1.119407834122274e-01	6.374601888872818e-01	1.223802746268112e+00	2.623288493766812e+00	5.566440110033979e+00	2.534706903102658e+05	6.642389982491892e-07	5.750807952420445e-05	-4.438613538333414e-04	1.557600160012953e-01	-7.690158599743119e-02	-4.315495038655914e-02	1.013820877251775e+05	2.885892517300989e+02	1.157632564906758e+01	1.476486635714629e-02	
393	7.005642031874089e-01	1.237948707885484e+00	1.222736119217827e+00	7.848443688570612e+00	2.618324298238728e+00	2.532220323786753e+05	-2.451985265938816e-07	-4.943503944421224e-05	2.372243137971353e-05	-6.902618211461231e-02	-2.017157279826765e-01	5.721786593810840e-02	1.012776161463071e+05	2.885433531767635e+02	-3.156656845709376e+00	1.987061503685054e-02	
EXT_ITER= 455
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
