"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
378	3.936821147298915e-01	1.624174502481240e+00	1.223497559715905e+00	1.345495393709160e+01	5.768934735634494e+00	2.534303609015575e+05	1.086082679346845e-07	3.717310532866946e-04	2.294380414502584e-04	2.848296621232294e-02	2.193885871476897e-01	1.200755605799131e-02	1.013371109612130e+05	2.885331762274637e+02	5.233529997601872e+00	3.513806688461823e-02	
379	7.651610199647332e-01	1.952528842868932e+00	1.223136256572386e+00	1.441798055249644e+01	3.882599196092757e+00	2.533593305026694e+05	-1.471364861060920e-07	1.152081991548926e-04	-3.498124378253920e-05	-4.018144970177673e-02	1.952307641835294e-01	-6.846244195202189e-03	1.013072762888942e+05	2.885334340771387e+02	1.026130150070602e+00	3.584962765970493e-02	
380	8.324719239218514e-02	8.435586803222508e-01	1.223476921573575e+00	5.859483266458618e+00	7.469972888102549e+00	2.534072190727328e+05	-5.262321456367403e-07	2.537558571535925e-04	2.458624915888663e-04	-1.215532936330419e-01	1.624789138072083e-01	3.394655492359178e-02	1.013481535482928e+05	2.885694849858029e+02	6.790797954137156e+00	2.278634074734152e-02	
381	7.172036347541024e-01	1.481581547288828e+00	1.222758613537692e+00	1.273252858908738e+01	3.651945404264261e+00	2.532693523170008e+05	-8.960880104602609e-08	2.413771261799980e-04	-1.025973871788821e-04	-1.705488690640777e-02	2.191189400731486e-01	-1.339579478574215e-02	1.012790428685629e+05	2.885421097316553e+02	-2.955455004520528e+00	3.181174162152932e-02	
382	-3.450164919199482e-01	1.285749840878894e+00	1.223385257292044e+00	9.130072630772220e+00	4.273278129958098e+00	2.533887630926067e+05	-2.548040085592618e-07	1.676100984262519e-04	-5.034479230259237e-05	-6.741662055719644e-02	1.599341299101331e-01	6.050814107145808e-02	1.013388924600595e+05	2.885647354061383e+02	5.484763793477534e+00	2.419658216693184e-02	
383	2.161213954517657e+00	2.445444375796703e+00	1.223155805393022e+00	1.519507034679354e+01	1.471160269262644e+00	2.533610594423396e+05	-6.222141046841045e-08	7.159837586812046e-06	-1.927665713941096e-05	-1.705752528505400e-02	8.491799133891753e-02	-1.895013953374658e-02	1.013063166977961e+05	2.885260896850813e+02	8.908049352812152e-01	3.665266458007999e-02	
384	3.574048228632485e-01	5.593138451444962e-01	1.223337788758557e+00	2.084864158958126e+00	3.207040031732282e+00	2.532461218807687e+05	1.250116654638589e-08	2.708262413366747e-04	-2.704969889766318e-04	1.262833629152738e-02	1.312628256247783e-01	-2.691178475675571e-02	1.012960566469608e+05	2.884539517747149e+02	-5.561067605715025e-01	9.183640311049492e-03	
385	-4.892969630549845e-01	3.275856867733478e+00	1.223467240002291e+00	1.149991952293398e+01	7.626568221796957e-01	2.534094469968865e+05	-1.375327600694476e-07	-4.262043427516460e-06	-4.387670710226388e-05	-3.809160561650060e-02	7.339742905089763e-02	1.627904072312170e-02	1.013420651328518e+05	2.885544327652280e+02	5.932186271577501e+00	2.766258012974752e-02	
386	-8.864137586468651e-01	7.118932574163876e-01	1.223727935794337e+00	7.348336332234139e+00	2.011840078359043e+00	2.534555246396296e+05	-1.779513014721346e-07	1.312343365560409e-04	9.668427885412001e-06	-5.754715399234556e-02	4.842223960528358e-02	5.608860986865416e-02	1.013727231806433e+05	2.885802358505356e+02	1.025570168428547e+01	1.828173644792600e-02	
387	2.161177036685346e+00	1.305398481676984e+00	1.222964109095763e+00	7.335197061063964e+00	-4.262998595861330e-01	2.532500393357569e+05	-3.901675738049448e-08	1.573458972305986e-04	1.275278869256047e-05	-3.840475634206086e-03	8.909555187082141e-02	-4.385953271850429e-02	1.012911868819933e+05	2.885282180437845e+02	-1.242859682237065e+00	1.764360312833673e-02	
388	4.967917539002554e-01	6.562277831065406e-01	1.223433801540447e+00	2.549457589567224e+00	3.223854533908123e+00	2.532599536999431e+05	3.251993072606041e-07	1.638280055100694e-04	-2.359524230381993e-04	9.466506709577516e-02	1.585108084358855e-01	-3.529914488160646e-02	1.013012199129786e+05	2.884460163822270e+02	1.720368042007717e-01	9.867143373667016e-03	
389	1.715359107037082e+00	1.082172799086384e+00	1.222750129785506e+00	5.448166758882335e+00	2.204181740708570e-02	2.531862258235699e+05	-3.901675738049448e-08	1.573458972305986e-04	1.275278869256047e-05	-3.840475634206086e-03	1.137384949226661e-01	-5.269630071080833e-02	1.012696352071669e+05	2.885173092720551e+02	-4.282159474425100e+00	1.308523259846830e-02	
390	5.025736354916222e-01	2.343992840784887e+00	1.223289435383329e+00	1.349293890333874e+01	3.124301064986784e+00	2.533820297454238e+05	-2.368639195893252e-07	4.980330454529280e-05	-6.414400842791323e-05	-6.268441889551468e-02	1.758525028824232e-01	3.467914668053851e-03	1.013214504473394e+05	2.885376686633798e+02	3.025024303959298e+00	3.324821682004821e-02	
391	3.304896713203725e-01	1.077685523792908e+00	1.222929648107535e+00	8.956328613998712e+00	7.301261118810686e+00	2.532990395868304e+05	1.450157847138200e-07	4.429244623871398e-05	4.793467063830548e-04	6.225317739881575e-02	2.252412024796480e-01	1.639321294850671e-02	1.012977790534629e+05	2.885551268403924e+02	-3.132063936092743e-01	2.774695529936208e-02	
392	9.805540285868029e-03	6.808282235660195e-01	1.223590310340405e+00	4.989244173818957e+00	6.232723096484238e+00	2.534272067194147e+05	-2.472936762032418e-07	2.704216889517497e-04	3.466519005144164e-04	-5.910677131032571e-02	1.233867543403657e-01	3.537083687041864e-02	1.013604642668148e+05	2.885777927377270e+02	8.526902667443865e+00	1.915965299602341e-02	
393	9.374908992645025e-01	1.184200142286163e+00	1.222859474941802e+00	7.300166848105629e+00	1.909550453277302e+00	2.532203374088655e+05	2.537151555515038e-08	1.257475364635496e-05	-1.733832007804192e-04	2.476566383847967e-02	1.988852621618964e-01	-3.473481627311870e-02	1.012788225576466e+05	2.885176831792189e+02	-2.986524094396321e+00	1.812143606473009e-02	
EXT_ITER= 182
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
