"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
301	-6.804742795570297e-01	7.592487932452808e-01	1.223723753170532e+00	7.489034995904940e+00	2.611677144711314e+00	2.534560837442109e+05	-4.172014089753873e-08	5.492088571479314e-05	-4.637274268359803e-05	-1.092811120906845e-02	-9.363959364905305e-04	-9.237367911285599e-03	1.013721523370032e+05	2.885795971624440e+02	1.017519912610878e+01	1.903192527589649e-02	
302	1.655602793417736e-01	1.204163777802740e+00	1.223518922010626e+00	1.013993434074998e+01	8.163062057874702e+00	2.534277486985455e+05	-8.978736976139601e-08	-3.087415585234510e-05	-1.079815294779962e-05	-2.359375261585228e-02	-4.545932918951223e-02	-1.646921380871191e-02	1.013434000548246e+05	2.885460448963235e+02	6.120442084974345e+00	3.124342400705196e-02	
303	2.208191886774430e+00	6.447721958611277e-01	1.222764783628294e+00	2.027068747616818e-01	-8.928524757958523e-01	2.531898393906632e+05	4.168950074046052e-08	4.347168985008310e-05	2.055110480569944e-06	1.562297740019858e-02	-1.268597688968143e-02	1.358244547895460e-02	1.012757986447567e+05	2.885314110569121e+02	-3.412967880879988e+00	2.198898082797744e-03	
304	8.895493482938976e-01	1.111471864461218e+00	1.222861005733036e+00	5.828245524081703e+00	1.873620973840512e+00	2.532246654308672e+05	-1.480872071635275e-07	6.885317731253338e-05	1.366106016791324e-04	-2.760794269852340e-02	-5.911169964375462e-02	1.431113931051886e-02	1.012837364648385e+05	2.885313204675184e+02	-2.293546067057207e+00	1.470181667288879e-02	
305	1.971091060254262e+00	1.029210547786303e+00	1.223171192794874e+00	4.781570823635557e+00	-5.474423763713482e-01	2.532882397269176e+05	4.733395941869389e-08	4.643089959266433e-05	1.103550697650890e-05	1.759566820692271e-02	-2.681202594168042e-02	1.769523383654548e-02	1.013115085038774e+05	2.885372464183250e+02	1.622973329201613e+00	1.155477329702926e-02	
306	4.894360100802881e-01	1.075597494324029e+00	1.225666716143973e+00	8.442724844593863e+00	2.526333386106727e+00	2.538546057702466e+05	3.739271958735912e-07	3.195586168338593e-04	4.903936580102908e-05	7.671472086803988e-02	-6.358780082977300e-02	-3.214930842343477e-03	1.015291697010748e+05	2.885684104477637e+02	3.231838965940171e+01	2.111341824273733e-02	
307	8.781619062363563e-01	4.430744612716981e-01	1.223112218744024e+00	-3.963385634834813e-01	1.696538266881800e+00	2.532195212322358e+05	-4.507438444711909e-08	6.993084443396302e-05	5.328083088196323e-05	6.401854130672291e-03	-1.663573970014376e-02	1.718856100115240e-02	1.012873121645441e+05	2.884822436500506e+02	-1.789287188812878e+00	4.183386613991332e-03	
308	-6.000940504870805e-01	3.960895380244129e-01	1.223855463674335e+00	6.011412424252810e+00	1.905227741694058e+00	2.534807875457106e+05	-2.150564126779386e-08	9.955749612622355e-05	-2.120811806483047e-05	-6.930660223588347e-03	3.593518358324665e-03	-2.676952359803586e-03	1.013858163796357e+05	2.885874341343969e+02	1.210215479278910e+01	1.513016198273115e-02	
309	5.244653090058501e-01	6.918994117063234e-01	1.223243765492804e+00	2.531642786301068e+00	2.693441968886290e+00	2.532255451677766e+05	-3.171890645692343e-07	4.199153683481782e-05	-1.877706192754403e-05	-5.666631562053226e-02	-2.731971147570400e-02	1.839851112358515e-02	1.012879840324525e+05	2.884531338584691e+02	-1.694537801081867e+00	8.875380354950786e-03	
310	3.439890530327242e-01	1.066512500107260e+00	1.223387067675229e+00	8.714351729634375e+00	1.000870923266924e+01	2.534034908188276e+05	3.739271958735912e-07	3.195586168338593e-04	4.903936580102908e-05	7.671472086803988e-02	-5.058212419612462e-02	-7.591194009148872e-03	1.013326050821067e+05	2.885464049633547e+02	4.598093654868801e+00	3.185492641893034e-02	
311	1.304469729478725e-01	1.024224040433425e-01	1.223243742373816e+00	-4.146057836866726e-01	1.555875431725271e+00	2.532553404943731e+05	1.693176168160448e-07	2.051434523184237e-05	1.078537229992627e-04	6.877158314455301e-02	5.736539833736676e-03	-1.601810707638207e-03	1.013017123008225e+05	2.884922353801061e+02	2.414752252879898e-01	3.865829760781126e-03	
312	-1.037201169618414e-01	1.311279673988933e-01	1.223906385859877e+00	1.278373741217168e+00	1.793223829945204e+00	2.534873740388688e+05	-3.019180723207171e-07	-1.332881957483156e-05	-4.678379628653140e-05	-7.808785061934032e-02	5.284445219229383e-03	3.695870593153905e-03	1.013941570890630e+05	2.885991673279738e+02	1.327839360640800e+01	5.283496351728637e-03	
313	-1.806532558598916e+00	1.868754228224564e+00	1.223615244111890e+00	9.766166377431174e+00	9.348143528529420e-01	2.534370241524205e+05	-1.313591990736995e-08	4.047321153244354e-05	-7.825140663553221e-06	-3.360837406944484e-03	-9.482880017452899e-03	-1.056343885170730e-02	1.013590772836463e+05	2.885679636265583e+02	8.331304984666632e+00	2.354435715291758e-02	
314	-1.964983593812144e+00	2.240969304551856e+00	1.223622101151266e+00	9.979941402287910e+00	7.138634298138196e-01	2.534386302138447e+05	-1.313591990736995e-08	4.047321153244354e-05	-7.825140663553221e-06	-3.360837406944484e-03	-8.575375790065287e-03	-8.935413208188692e-03	1.013590893815142e+05	2.885663809667203e+02	8.333011072378159e+00	2.401138280564973e-02	
315	-1.481501363120296e-01	1.230908177755294e+00	1.223583822857749e+00	9.414743550555603e+00	5.084595100670780e+00	2.534325284472551e+05	3.922408486900508e-08	-3.479142759665876e-05	-9.493924297832024e-05	8.155004674335942e-03	-3.118598502810932e-02	-2.080058790667749e-02	1.013542974172883e+05	2.885617653963314e+02	7.657229909508667e+00	2.567927556518032e-02	
316	-7.256345203818867e-01	3.096993349067042e+00	1.223501540751543e+00	1.130861013911124e+01	8.708551531882702e-01	2.534167202571571e+05	8.114307892270745e-09	1.057783735980422e-05	-3.864532681974175e-06	2.939583588158712e-03	-1.838887233728270e-02	-7.102127013736137e-03	1.013456594326582e+05	2.885565770445485e+02	6.439068207337069e+00	2.722226847766179e-02	
317	5.900644726999613e-01	1.251401074960640e+00	1.222654616983900e+00	1.130007530938230e+01	3.742979558520501e+00	2.532412653455887e+05	1.905155226911148e-07	3.491589716553278e-05	1.111430486444576e-04	4.472871572943404e-02	-6.550266290928919e-02	1.589892978381968e-04	1.012733268043492e+05	2.885503661999924e+02	-3.761556289777974e+00	2.859064293072379e-02	
318	1.426949563644841e+00	1.108486219415917e+00	1.222959540478660e+00	6.245721922724490e+00	8.084798012019664e-01	2.532394615272539e+05	3.648371582620769e-08	3.946754076844528e-05	2.559421307879450e-05	1.642015803372487e-02	-4.227806460308514e-02	1.935847441103533e-02	1.012892982668137e+05	2.885239161548238e+02	-1.509199433968902e+00	1.512304327353396e-02	
319	-3.465876305250205e-01	2.937259941780411e+00	1.223464397979877e+00	1.170095112779545e+01	1.205835800703999e+00	2.534098721408214e+05	1.189806031476337e-08	4.291322651894802e-06	-1.042760492886430e-05	4.456580092664808e-03	-2.408630029023806e-02	-8.819931454207008e-03	1.013413300866280e+05	2.885530101320657e+02	5.828527235655523e+00	2.823333450745201e-02	
320	1.165854094554852e+00	8.270333609457815e-01	1.222839790078551e+00	2.789263653587315e+00	1.698561298771235e+00	2.531782176672998e+05	-7.975013760486149e-09	-2.313242529083936e-05	3.956220957901380e-05	5.278232536511496e-03	-3.911455158169819e-02	2.141951544066822e-02	1.012695427497491e+05	2.884958913946675e+02	-4.295198173865712e+00	7.843218027085208e-03	
321	1.041407845684323e+00	2.541419624338329e+00	1.223232245610499e+00	1.469039259246209e+01	2.498725887925423e+00	2.533752109033871e+05	9.488681018687828e-08	1.690886332283981e-05	4.894709687386367e-05	2.622547026840039e-02	-4.365946970179557e-02	6.952514122193776e-04	1.013137787020852e+05	2.885293104672498e+02	1.943125382204483e+00	3.577452625254803e-02	
322	7.807051572442295e-01	3.129671975396655e+00	1.223285696242706e+00	1.350474000391718e+01	1.300724067739611e+00	2.533780382744516e+05	7.677437396935716e-08	-1.773859111864340e-05	4.479782875765892e-07	2.089759791851975e-02	-3.005047887835177e-02	-1.841982908956652e-03	1.013211209685749e+05	2.885376123439451e+02	2.978559945694538e+00	3.256967400476077e-02	
323	-1.049378600501269e+00	1.047214530333016e+00	1.223731928894827e+00	8.652176087204651e+00	1.923013486388401e+00	2.534595952765905e+05	-1.061207792751873e-07	4.008833064439443e-05	-4.546765012980458e-05	-2.651787601644173e-02	-5.755927694117702e-03	-1.181642366816504e-02	1.013709990026489e+05	2.885743859542383e+02	1.001255149469486e+01	2.126823973005048e-02	
324	2.210791314807685e+00	2.818084690762348e+00	1.223298766976864e+00	1.568637866972400e+01	1.427833030008641e+00	2.533938015765704e+05	5.866881491733977e-08	2.337137636132525e-05	1.396041808465753e-05	1.512633953825571e-02	-2.056351446344529e-02	5.286431766293731e-03	1.013169579831982e+05	2.885226743388722e+02	2.391479791034611e+00	3.781316761349424e-02	
325	1.450374881852535e+00	3.103912037073707e+00	1.223244240614876e+00	1.469457665775152e+01	1.396806532763212e+00	2.533756009009469e+05	5.927985791132073e-08	9.089418444574449e-07	2.370178819344204e-05	1.613139826804399e-02	-2.666805481752466e-02	2.852705769296193e-03	1.013146167875212e+05	2.885288679210861e+02	2.061315402791946e+00	3.543673237079798e-02	
326	-9.335941339748031e-02	4.471811942199132e-01	1.223847064037703e+00	3.999571472236587e+00	4.412955592529595e+00	2.534786363595295e+05	7.610290730930558e-08	5.881366617010997e-05	-1.676718164000945e-05	1.649609784362838e-02	1.279156024189543e-02	-4.624999578040079e-04	1.013856579455169e+05	2.885889638237836e+02	1.207981180607574e+01	1.428957541292279e-02	
327	-3.478079484753168e-01	2.089582605732881e+00	1.223536495915991e+00	1.112598724535050e+01	2.568133920838523e+00	2.534239799423811e+05	4.118050100920811e-08	-2.035150611412462e-05	-2.750207571056151e-05	9.905853017698973e-03	-3.416424865000378e-02	-1.605122592982511e-02	1.013482795102701e+05	2.885557930901084e+02	6.808561594992401e+00	2.740499030575138e-02	
328	-3.238796887521304e-01	3.591102934107662e+00	1.223502757227876e+00	1.189492442466418e+01	4.113577928005533e-01	2.534179404852234e+05	3.533264458788210e-08	1.594752410127853e-06	-8.345360983930128e-07	1.003003350342624e-02	-1.245109412127965e-02	-4.835927742474766e-03	1.013440199827175e+05	2.885516222235154e+02	6.207866692635758e+00	2.856641053528283e-02	
329	1.941704355521952e+00	2.172944223480592e+00	1.223077143340779e+00	1.487288547232052e+01	1.530433537373007e+00	2.533425716538317e+05	8.096833736814801e-08	7.187596547808539e-05	2.631148403797745e-05	2.226161237922497e-02	-3.248915311697687e-02	7.733080308724993e-03	1.013004741481396e+05	2.885280052238252e+02	6.686618806802953e-02	3.589928085747811e-02	
330	-7.586527270880098e-01	2.127271935947632e+00	1.223540028108596e+00	1.059529572135118e+01	1.907125092719534e+00	2.534233417817883e+05	-7.442296579007746e-08	-1.282618645781497e-05	-3.809666295584435e-05	-1.805539309862070e-02	-2.558746184839755e-02	-1.589506259191964e-02	1.013503921069190e+05	2.885609749737153e+02	7.106488072068831e+00	2.583753358235523e-02	
331	7.928374360530506e-01	1.015552648918116e+00	1.222746807384003e+00	3.592844131541575e+00	2.369198632191881e+00	2.531799653733931e+05	-1.480872071635275e-07	6.885317731253338e-05	1.366106016791324e-04	-2.760794269852340e-02	-5.927487430112954e-02	1.550086499506609e-02	1.012689566372783e+05	2.885161599687449e+02	-4.377854001089838e+00	1.033639651057114e-02	
332	1.267335818680889e+00	1.788571281054383e+00	1.223146908907038e+00	1.438044361753123e+01	2.456212183657184e+00	2.533539667985583e+05	7.513989275231836e-08	9.537510010027006e-05	5.143669025597930e-05	2.230758717632852e-02	-5.241716289374754e-02	9.340223405907011e-03	1.013067862984145e+05	2.885295257210709e+02	9.570298144794815e-01	3.502627587739938e-02	
333	-3.008924491348411e-01	2.338150132153845e-01	1.223841400821190e+00	3.694492092135468e+00	1.968692847922333e+00	2.534752943262535e+05	-4.926245744663049e-08	2.725867207908905e-05	-2.139720301874704e-05	-1.524624635931104e-02	6.176401188112690e-03	1.929681662216076e-03	1.013872537935016e+05	2.885948417620799e+02	1.230486440581234e+01	1.004410015299828e-02	
334	5.333362089366790e-01	1.653425267408985e-01	1.223151375846452e+00	-2.832925867733139e+00	1.003731975436204e+00	2.532373062171671e+05	6.211946756984332e-08	5.486456871617307e-05	3.505893060218312e-05	3.362573697813787e-02	1.546208956137995e-03	4.622025717546108e-03	1.012934454911280e+05	2.884904765061287e+02	-9.243419647495628e-01	7.216388962282262e-03	
335	9.111199131697668e-01	2.130712443265200e+00	1.223361184988512e+00	1.480983223859305e+01	3.476747837237611e+00	2.534056535905054e+05	1.231676041157925e-07	-2.049393199143879e-06	5.788593138644771e-05	3.136077063390985e-02	-5.305811293192519e-02	4.102228854385714e-04	1.013244281439090e+05	2.885292252773392e+02	3.444950487799005e+00	3.651749441433348e-02	
336	3.883749805477946e-01	1.488016832875369e-01	1.223208635192968e+00	-2.184640167332965e+00	1.246417953631490e+00	2.532488455421487e+05	1.328129297650804e-07	1.099837566644890e-04	4.940364458327906e-05	5.549171805614606e-02	4.944510001925195e-03	2.442097567911805e-03	1.012985038535965e+05	2.884913779214929e+02	-2.109923005903129e-01	6.038874616518625e-03	
337	4.151826846307671e-01	2.214447628388354e+00	1.223355179908260e+00	1.337102263663720e+01	3.274666755806147e+00	2.533944062678725e+05	1.356861218937411e-07	-4.438524353389539e-05	3.079309694342669e-06	3.393568121828139e-02	-4.994813519687558e-02	-5.577301208870011e-03	1.013267808769858e+05	2.885373412040977e+02	3.776741924376123e+00	3.304539856087080e-02	
338	-1.718549125005035e+00	1.136233534663601e+00	1.223707375082418e+00	9.057600505354809e+00	1.006469828180694e+00	2.534550196130921e+05	-4.458108393556870e-08	5.416362424348620e-05	-1.545051280493759e-05	-1.171995172626339e-02	-3.912850258469547e-03	-9.658258161016064e-03	1.013684338307100e+05	2.885728737674833e+02	9.650801115502198e+00	2.186874048440947e-02	
339	7.081729984072863e-01	1.955525228392790e-01	1.223117246930170e+00	-3.249904477529271e+00	8.725664853312873e-01	2.532309904304588e+05	6.211946756984332e-08	5.486456871617307e-05	3.505893060218312e-05	3.362573697813787e-02	-2.788312414914174e-03	8.066788083391230e-03	1.012905446323720e+05	2.884902642515346e+02	-1.333432185592138e+00	8.079845538312350e-03	
340	4.501155272343745e-01	1.515377338805396e+00	1.223264410360934e+00	1.372052588183402e+01	6.286109900681622e+00	2.533841481231255e+05	3.623816535736069e-08	-2.490162330204271e-05	3.378134912779274e-05	7.966021570609882e-03	-6.004722219408731e-02	-7.407175701978908e-03	1.013164198746344e+05	2.885292453620638e+02	2.315593658785532e+00	3.623116144781078e-02	
341	-7.807036625037383e-01	1.800562832765390e+00	1.223609216970348e+00	1.014446016133525e+01	2.202549793711897e+00	2.534369248533102e+05	-7.442296579007746e-08	-1.282618645781497e-05	-3.809666295584435e-05	-1.805539309862070e-02	-2.390945256329768e-02	-1.706250416406707e-02	1.013571562626979e+05	2.885639158796621e+02	8.060395247198535e+00	2.491258593289615e-02	
342	7.849088203539318e-01	9.017956735129211e-01	1.222860251188607e+00	2.741285556239193e+00	3.175834261581884e+00	2.531780957179930e+05	-2.350581502774673e-07	-2.681612081945062e-05	5.540940769499514e-05	-4.174638589029200e-02	-5.343252369458540e-02	1.817852981712553e-02	1.012683596966566e+05	2.884876940151966e+02	-4.462036855652602e+00	1.007567251852881e-02	
343	-1.316019939291896e+00	8.307983599950616e-01	1.223712213461538e+00	8.439924063336253e+00	1.316641475969506e+00	2.534549729754086e+05	-4.522833685349781e-08	5.667816093879452e-05	-1.810607606111958e-05	-1.280722708906978e-02	-2.358883276376567e-03	-9.084725261754301e-03	1.013700638596537e+05	2.885763730958329e+02	9.880674045091872e+00	2.049752083103394e-02	
344	1.732249815116371e+00	4.009323654420548e-01	1.223132183800392e+00	-2.647486585275747e+00	-4.069366237787074e-01	2.532538382542878e+05	1.008426036008814e-07	4.831916432301853e-06	1.313396441786352e-05	3.249998635146767e-02	-1.233496524766231e-02	1.254436099832335e-02	1.013003621198252e+05	2.885147025097567e+02	5.106752576407789e-02	6.431290996549799e-03	
345	2.662962482994681e+00	3.311056256781223e-01	1.222272946066415e+00	-2.758330296796232e+00	-4.945443526204363e-01	2.530834527699609e+05	2.423590661493336e-09	3.273082647270442e-05	1.233474438611104e-05	4.001197958132252e-03	-2.755642331564445e-03	3.967850626457325e-03	1.012320961314710e+05	2.885229577790158e+02	-9.576063817374099e+00	6.733013177413425e-03	
346	-2.643573459905393e+00	3.659486913695710e-01	1.223724409845532e+00	8.963206343810318e+00	1.054152354588360e-01	2.534583254781458e+05	-1.976620089827463e-08	5.467055065366822e-05	1.165962162999468e-06	-5.444402806460857e-03	-7.025655284209620e-05	-1.083569488324887e-03	1.013701981200686e+05	2.885738791711959e+02	9.899607963412070e+00	2.150960578050831e-02	
347	1.910997589917789e-01	9.355561765198829e-01	1.223654826491409e+00	7.167898569952417e+00	8.404300580407385e+00	2.534503940076003e+05	-4.384784602073921e-07	-2.950432987169904e-05	-9.775029181291472e-05	-1.063359806139488e-01	-2.989535754741313e-02	-1.158098822009457e-02	1.013602155351442e+05	2.885618696082665e+02	8.491825573856966e+00	2.650771648477767e-02	
348	2.525240463527635e-01	1.023101326533202e+00	1.223104917052556e+00	7.614294615791962e+00	9.508960025285942e+00	2.533408822593936e+05	-4.384784602073921e-07	-2.950432987169904e-05	-9.775029181291472e-05	-1.063359806139488e-01	-4.114358788597783e-02	-1.128338264893003e-02	1.013120871517046e+05	2.885545293243510e+02	1.704576463775569e+00	2.924739772339179e-02	
349	2.788208316890615e-01	1.400611584461295e+00	1.223344112803891e+00	1.233336644638911e+01	7.486073040860090e+00	2.533969914242669e+05	-9.700264813616855e-09	-3.216280589235510e-05	-2.343568019735898e-05	-2.747030666796491e-03	-5.571965052293404e-02	-1.279596238481506e-02	1.013247663707961e+05	2.885342149420793e+02	3.492648539860017e+00	3.463342342859552e-02	
350	6.040616194332308e-01	1.153990135533323e+00	1.222266882362141e+00	8.353487695099734e+00	1.914377055751696e+00	2.531441014789382e+05	-1.908960716168195e-07	9.062912759993935e-05	1.872400915585715e-04	-3.503919389913790e-02	-6.574801304192190e-02	3.103826072425875e-03	1.012456226604272e+05	2.885629414836811e+02	-7.668500856406245e+00	2.058959064884703e-02	
351	4.055855998925818e-02	1.299705927032500e+00	1.223578614379670e+00	1.022363425683852e+01	6.421400835750646e+00	2.534358280499112e+05	3.922408486900508e-08	-3.479142759665876e-05	-9.493924297832024e-05	8.155004674335942e-03	-4.237424126603412e-02	-1.994446979578512e-02	1.013505065005067e+05	2.885522007204877e+02	7.122620294268392e+00	2.897489830188655e-02	
352	8.712680746595295e-01	1.367121733402628e+00	1.223091455955241e+00	1.130046708665201e+01	2.496242104807989e+00	2.533282842201051e+05	-3.150037541921336e-08	1.074782641783401e-04	1.390718391744983e-04	-3.267523861723021e-03	-6.236912816659501e-02	7.821584480804944e-03	1.013094131538881e+05	2.885500890002644e+02	1.327479042184998e+00	2.778583409007082e-02	
353	-1.151103615966626e+00	2.244934220165342e+00	1.223576509314328e+00	1.037687816421108e+01	1.378179955407198e+00	2.534303280159044e+05	-1.966869955793982e-08	1.089529907716269e-05	-1.431741204394044e-05	-3.765536646824330e-03	-1.848413191867238e-02	-1.333457891252721e-02	1.013542199471000e+05	2.885632696198571e+02	7.646304766608427e+00	2.512251572233284e-02	
354	-4.260563824678525e-01	2.647171527016001e-01	1.223761104865934e+00	4.614875659345804e+00	1.834586864959764e+00	2.534594858108817e+05	4.630343908296197e-08	5.508335047998969e-05	1.843728614892015e-05	6.335999642033130e-03	4.797665840106102e-03	4.628756882896212e-04	1.013797636706216e+05	2.885924559062755e+02	1.124857856742348e+01	1.191607127054831e-02	
355	3.436926652152569e-01	1.007083473737997e+00	1.225593877561373e+00	6.842705924248475e+00	9.943568641127092e+00	2.538571850833056e+05	3.739271958735912e-07	3.195586168338593e-04	4.903936580102908e-05	7.671472086803988e-02	-4.631965249353720e-02	-6.368135242396100e-03	1.015190982647982e+05	2.885569334745457e+02	3.089807711158242e+01	2.892107225743647e-02	
356	-1.145039807953146e-01	3.577439821636962e-01	1.223852576467304e+00	3.416931641282138e+00	3.740898003150902e+00	2.534786477735259e+05	7.610290730930558e-08	5.881366617010997e-05	-1.676718164000945e-05	1.649609784362838e-02	1.300122378843499e-02	2.234248635629710e-03	1.013872642022451e+05	2.885922360775294e+02	1.230633228671402e+01	1.215599350151536e-02	
357	-1.622934610726873e+00	8.813997610129694e-01	1.223702924380452e+00	8.725824586462885e+00	1.008164208190911e+00	2.534535150534129e+05	-4.458108393556870e-08	5.416362424348620e-05	-1.545051280493759e-05	-1.171995172626339e-02	-2.513030805495475e-03	-8.464255011253474e-03	1.013687957042290e+05	2.885749535046367e+02	9.701833906214015e+00	2.107811866824733e-02	
358	2.340630969828525e-01	1.996982858966237e-01	1.223203681892849e+00	-1.318282073105634e-01	2.138143137732091e+00	2.532457923509557e+05	1.328129297650804e-07	1.099837566644890e-04	4.940364458327906e-05	5.549171805614606e-02	1.117550794986211e-02	1.397623473073373e-03	1.012975666099473e+05	2.884898769342578e+02	-3.431659924893164e-01	5.143369904010778e-03	
359	6.542524309081444e-01	1.369395835461580e+00	1.223161669619936e+00	1.294007827547920e+01	4.032522900257112e+00	2.533554066748648e+05	5.943368419636386e-08	6.724134783553382e-05	1.235578470391019e-04	1.504885940812528e-02	-6.391597780557312e-02	1.327180034249587e-03	1.013121246347001e+05	2.885412476508091e+02	1.709862459475865e+00	3.254063578744532e-02	
360	-2.544170622346898e+00	3.562904050530096e+00	1.223559349385355e+00	1.038663261965027e+01	9.979522013096441e-02	2.534261657091246e+05	4.491780947191160e-09	2.998235287243745e-05	-9.261914748287525e-06	1.338561443844810e-03	-1.699558660517297e-03	-1.152888570077337e-03	1.013528305071236e+05	2.885633607058449e+02	7.450360615375060e+00	2.492874050754914e-02	
361	9.605213758731201e-02	3.475669853919380e+00	1.223412507486297e+00	1.235604970017284e+01	5.886850485394095e-01	2.534001252630839e+05	3.533264458788210e-08	1.594752410127853e-06	-8.345360983930128e-07	1.003003350342624e-02	-1.652158504282103e-02	-5.446451271851060e-03	1.013350350733709e+05	2.885473241886810e+02	4.940780337178775e+00	2.969215393679448e-02	
362	-9.388373718669189e-02	7.290311512227889e-01	1.223715166030071e+00	6.330146984408424e+00	5.242077037490422e+00	2.534547625473166e+05	-7.546003311098559e-08	4.168822403904926e-05	-3.984414641244882e-05	-1.681094180094078e-02	-9.881328536409661e-04	-1.282363534146347e-02	1.013708648464443e+05	2.885779570341350e+02	9.993632272495660e+00	1.972206281627995e-02	
363	2.587559602890015e+00	3.552742611350803e+00	1.223037478992248e+00	1.595603590657490e+01	4.947285646348332e-01	2.533417426457910e+05	3.875303034028832e-08	-2.708413678575994e-05	2.709245677245953e-07	1.062046384322457e-02	-4.385326940337109e-03	1.265351976886819e-03	1.012950237911301e+05	2.885218380550683e+02	-7.017640487851308e-01	3.833149026113877e-02	
364	-1.310112078517148e-01	2.810113558230699e-01	1.223881519327220e+00	2.768599619942585e+00	3.072214645570144e+00	2.534836840484408e+05	-4.926245744663049e-08	2.725867207908905e-05	-2.139720301874704e-05	-1.524624635931104e-02	1.145949502345533e-02	3.249640839741996e-03	1.013906786353171e+05	2.885951300593779e+02	1.278784872615263e+01	9.922283624535290e-03	
365	1.431865779679743e+00	3.198645845734998e-01	1.222968618472585e+00	-3.389262124496013e+00	4.836293428981000e-02	2.532134567297030e+05	1.008426036008814e-07	4.831916432301853e-06	1.313396441786352e-05	3.249998635146767e-02	-1.179586609818539e-02	1.191683759022566e-02	1.012835037496829e+05	2.885052688291298e+02	-2.326364450300767e+00	8.139698826673930e-03	
366	2.002729058752051e+00	4.766285490986547e-01	1.222882662244593e+00	-1.794221399408439e+00	-7.225429146789355e-01	2.532069887426215e+05	4.240952722334157e-08	5.262069039391193e-06	3.245055561373889e-06	1.780219457577914e-02	-1.200161056202909e-02	1.233588655687456e-02	1.012821836151716e+05	2.885217871614720e+02	-2.512534879203382e+00	4.645027092942422e-03	
367	-1.971664712930154e+00	3.093473038661836e+00	1.223561382733425e+00	1.040080735147251e+01	4.164095229383583e-01	2.534267035517660e+05	-4.634470807118873e-09	2.695237663097316e-05	-6.918722452509130e-06	-9.761073451954871e-04	-6.965309576201228e-03	-4.447571068677547e-03	1.013529707946631e+05	2.885632805776553e+02	7.470144501911083e+00	2.498156831333989e-02	
368	9.572464539930879e-01	3.548244866303863e-01	1.222939034699570e+00	-1.852842793666817e+00	1.151425924396140e+00	2.531901705767164e+05	-8.530168638110069e-08	3.950533499708087e-05	3.534257030424204e-05	-6.374675140250474e-03	-1.263002466089791e-02	1.574315831894824e-02	1.012752899730723e+05	2.884888505341916e+02	-3.484702711561874e+00	5.238789228000237e-03	
369	-1.108827066277705e+00	3.213175656533105e+00	1.223557487934698e+00	1.098589109980174e+01	6.305965532940309e-01	2.534275381071737e+05	8.114307892270745e-09	1.057783735980422e-05	-3.864532681974175e-06	2.939583588158712e-03	-1.386423844698115e-02	-6.022729601307120e-03	1.013512225553229e+05	2.885592216759265e+02	7.223601089109883e+00	2.640942057493522e-02	
370	2.746704714491890e-01	1.531396582618044e+00	1.223273738447852e+00	1.266715914599422e+01	6.511309672014155e+00	2.533813534858349e+05	-9.700264813616855e-09	-3.216280589235510e-05	-2.343568019735898e-05	-2.747030666796491e-03	-5.662597674551129e-02	-1.242180267295723e-02	1.013193756247929e+05	2.885354625104058e+02	2.732424875602556e+00	3.419162732721302e-02	
371	-7.894418135474991e-01	6.057364942073645e-01	1.223770008647943e+00	7.201355115589929e+00	2.014322841104405e+00	2.534649853267262e+05	-9.233376263573234e-08	6.297582847736294e-05	-2.305242773115168e-05	-2.096738936961628e-02	7.668654137593656e-04	-7.312410442816830e-03	1.013768556468881e+05	2.885820781360762e+02	1.083847791399158e+01	1.794273525328965e-02	
372	1.384875736866683e-01	1.098802893982424e+00	1.223694475837679e+00	8.867002682805262e+00	8.157833803748957e+00	2.534609618267939e+05	-4.384784602073921e-07	-2.950432987169904e-05	-9.775029181291472e-05	-1.063359806139488e-01	-3.877372006788060e-02	-1.659272008411872e-02	1.013606575681270e+05	2.885537781963425e+02	8.554162759418036e+00	2.891406665136416e-02	
373	-2.254986360671646e+00	1.789992051003888e+00	1.223673833269096e+00	9.649256367813967e+00	5.817206356232050e-01	2.534488217354280e+05	-1.313591990736995e-08	4.047321153244354e-05	-7.825140663553221e-06	-3.360837406944484e-03	-5.718599936743729e-03	-7.264759997149817e-03	1.013642555805670e+05	2.885688889115848e+02	9.061568264987619e+00	2.319756272792825e-02	
374	2.846143417086874e-01	3.233777746209037e-01	1.223214326545549e+00	1.019661777480954e+00	2.714878632174313e+00	2.532443628157253e+05	3.479695973584995e-07	8.866617538760835e-05	7.561768848507455e-05	1.098571183974855e-01	1.239110482645911e-02	5.861340273910498e-03	1.012963700154946e+05	2.884839586330812e+02	-5.119143287791149e-01	6.962943783206848e-03	
375	3.691394079615993e-01	4.525357111234120e-01	1.223230853086537e+00	1.865131780172113e+00	2.876517191950169e+00	2.532371292364300e+05	5.372091937960732e-07	9.572950594627372e-05	8.335214304366900e-05	1.508174837508705e-01	3.023125203038823e-03	1.294593610646211e-02	1.012929300511335e+05	2.884702644405997e+02	-9.970312884680339e-01	8.231288450784545e-03	
