"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
376	-1.066430072964162e-01	5.544842655118523e-02	1.223963175208993e+00	4.722487529362410e-01	4.431205977145238e-01	2.534988852666898e+05	-9.053365859212903e-07	-4.940114440044052e-05	4.086429051386453e-05	-2.416584737657104e-01	-4.298249511563990e-04	5.672986288951520e-04	1.013994855793285e+05	2.886009427555834e+02	1.402983772789177e+01	1.553585177909107e-03	
377	1.071099669073183e-01	5.472823716974377e-02	1.223592372239511e+00	-9.324366046454711e-01	9.867946340224738e-01	2.532978919352401e+05	2.025281462536554e-07	-7.272239654021462e-06	-1.006822339000291e-05	7.314480768400244e-02	-6.575329360464233e-04	-1.457946939157490e-03	1.013188554970182e+05	2.884588446135477e+02	2.659074463156809e+00	3.258808885489059e-03	
378	3.020347078135951e-02	1.610525429565443e+00	1.223487918605112e+00	1.245652706159504e+01	6.314506267652660e+00	2.534281803504871e+05	2.603690012481508e-07	1.455561330576671e-04	6.187824739622982e-05	6.844331993488595e-02	2.399387087336238e-01	-6.401854166471210e-03	1.013393898383143e+05	2.885419384834248e+02	5.554905981430567e+00	3.352020581882001e-02	
379	4.457761567869570e-01	1.977341481904332e+00	1.223148686710012e+00	1.411103727070688e+01	4.362676967145749e+00	2.533641386037698e+05	4.525932228993668e-08	-5.031275093259069e-05	1.559154996222389e-05	1.102542664739303e-02	2.051095921286328e-01	-3.404882988382596e-02	1.013099845005103e+05	2.885382150662192e+02	1.408052532823902e+00	3.546109507662110e-02	
380	-1.529261720682514e-01	7.807258748011346e-01	1.223714595916506e+00	2.266310876776302e+00	6.664092452446386e+00	2.534511310363682e+05	-9.872348731843061e-07	-1.429436481861224e-04	1.724985854787420e-04	-2.120019425346982e-01	1.477176532412333e-01	4.114466422801000e-02	1.013723547268396e+05	2.885823328046216e+02	1.020374091660358e+01	1.689046978271362e-02	
381	3.607338035179044e-01	1.517443921564643e+00	1.222940356084762e+00	1.221145935969704e+01	4.761997108830466e+00	2.533044841398341e+05	2.443905744442532e-08	-1.331926345518042e-04	-1.230814823873772e-04	8.135193580528721e-03	2.280945736444273e-01	-4.047471229216004e-02	1.012936980329045e+05	2.885409752487759e+02	-8.887275554198016e-01	3.147379447804285e-02	
382	-6.052634704234887e-01	1.178393069300067e+00	1.223499414550180e+00	7.669182340722065e+00	4.548989526703710e+00	2.534099468825992e+05	-2.084600674301385e-07	1.270709229341804e-04	5.359259028914209e-05	-5.089474955457263e-02	1.790194724002436e-01	6.690368060180418e-02	1.013509816624741e+05	2.885722322520920e+02	7.189629456221032e+00	2.140080339023475e-02	
383	2.027605513647603e+00	2.486415073499530e+00	1.223162361211016e+00	1.536170251376231e+01	1.320425482265777e+00	2.533621589395517e+05	-4.435056366602907e-08	1.966437295308765e-05	1.771435730013593e-05	-1.130533963441849e-02	8.013749288395822e-02	-3.585646731045777e-02	1.013059929507729e+05	2.885236212188216e+02	8.451488891446642e-01	3.701810454638058e-02	
384	1.854886287739316e-01	6.102789531738675e-01	1.223407077733152e+00	5.426815382985885e-01	4.692894244643224e+00	2.532517438430198e+05	-1.420770829652085e-06	3.115823074522073e-04	-5.888505884215078e-04	-3.438333027297631e-01	9.169685802819239e-02	-4.298146682838455e-02	1.012970490770919e+05	2.884404407914893e+02	-4.161504594637838e-01	1.134167997778177e-02	
385	-6.192646874863355e-01	3.253022784493276e+00	1.223493443330588e+00	1.140720530582807e+01	9.083153407410968e-01	2.534151357993159e+05	-1.044082702517102e-07	-5.741410619819476e-06	-7.752293076590533e-06	-2.761846614885144e-02	9.198982587347304e-02	7.034897178614941e-03	1.013446485050305e+05	2.885556084082644e+02	6.296503318362075e+00	2.746543328716295e-02	
386	-9.635207305006723e-01	6.207176132006847e-01	1.223796497598127e+00	6.107068223092506e+00	2.004045984458439e+00	2.534682445367649e+05	3.817968252661785e-08	-5.723899596965509e-06	8.460590597025863e-05	-1.220861391630024e-02	5.465329198697244e-02	6.015303905195779e-02	1.013805462865441e+05	2.885863374529717e+02	1.135894606460410e+01	1.542214253112189e-02	
387	2.029863425390510e+00	1.386699308948389e+00	1.223007836158322e+00	7.241342712157393e+00	-4.859777371384189e-01	2.532448433451643e+05	-1.792243953246953e-08	-1.281284763265944e-05	9.578562464479523e-05	-8.971911738626659e-04	7.283496208181361e-02	-5.992730556894088e-02	1.012893236207895e+05	2.885125947759329e+02	-1.505623919117355e+00	1.742747447456297e-02	
388	2.715732649390392e-01	7.280491519934347e-01	1.223500370010729e+00	1.111718777597728e+00	4.502923767743373e+00	2.532578072017461e+05	4.949038878709899e-07	2.322663080794873e-04	-3.613059451188505e-04	1.270374015148263e-01	1.320024768323658e-01	-5.975806869972233e-02	1.012996063732047e+05	2.884257283916873e+02	-5.551075945506399e-02	1.113455536418308e-02	
389	1.548268597272084e+00	1.180132977876260e+00	1.222825687048928e+00	5.518147047408263e+00	6.967353072122709e-02	2.531844945640044e+05	-1.792243953246953e-08	-1.281284763265944e-05	9.578562464479523e-05	-8.971911738626659e-04	9.294945960840462e-02	-7.249327619598400e-02	1.012688167720370e+05	2.884971504769267e+02	-4.397578333523903e+00	1.325390100577087e-02	
390	2.109869589910250e-01	2.348805942802291e+00	1.223327153289953e+00	1.323111591386523e+01	3.378540788808209e+00	2.533914447562149e+05	-1.217384293372703e-07	1.428766493560829e-05	1.589064181795052e-05	-2.997070399578661e-02	1.907874462234477e-01	-1.967501705824048e-02	1.013260910510029e+05	2.885419872521337e+02	3.679460020147019e+00	3.278057954927503e-02	
391	-3.396849972652818e-02	1.045664088986598e+00	1.223133983387634e+00	6.739400501229398e+00	8.955263741629246e+00	2.533403651776090e+05	-4.287255037649373e-07	-1.268861351118034e-04	4.231816126143428e-04	-4.047210331191309e-02	2.386045800796349e-01	1.522643648979027e-02	1.013156060043781e+05	2.885576942358241e+02	2.200818555646451e+00	2.690814352655470e-02	
392	-1.538566712780869e-01	6.228167246118487e-01	1.223804354930436e+00	1.928852310311769e+00	5.049506494254643e+00	2.534668486804071e+05	-3.695366894707064e-07	-2.280515698238617e-05	3.037367469511665e-04	-8.765155923902057e-02	9.175672574496530e-02	3.734079839061710e-02	1.013819645280383e+05	2.885885216998077e+02	1.155895191627994e+01	1.296954618506646e-02	
393	6.244492759124161e-01	1.259309479493074e+00	1.223032654504996e+00	7.585177989223034e+00	2.892886607783600e+00	2.532380675836417e+05	2.038569806295243e-07	-2.983305216552878e-05	2.573236834813031e-05	6.339179124915972e-02	1.925447890667509e-01	-6.507704580644980e-02	1.012844499347732e+05	2.884928582147047e+02	-2.192929802116660e+00	1.949398049639700e-02	
EXT_ITER= 58
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
