"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
376	-1.066978626457514e-01	5.528573098831822e-02	1.223969825844770e+00	4.611542512044399e-01	4.305702194457651e-01	2.535004900993282e+05	-6.234555627315785e-07	-5.855388789477445e-05	3.440488544026454e-05	-1.653293416602537e-01	2.132933652579383e-03	2.830732478214387e-03	1.014001309966315e+05	2.886012115584879e+02	1.412085694986837e+01	1.513569408301905e-03	
377	1.070766276325336e-01	5.491090004022810e-02	1.223594940333292e+00	-9.412929481687519e-01	9.991392561261850e-01	2.532960149243800e+05	1.236720259534252e-08	-8.448913090486343e-06	-1.433228510328011e-05	2.018724341178313e-02	2.081175849819039e-03	-2.392852988224864e-03	1.013180979737632e+05	2.884560824985678e+02	2.552245630126875e+00	3.294958889812529e-03	
378	5.611708776293511e-03	1.610925815067278e+00	1.223482139241455e+00	1.245626788996191e+01	6.366406731686878e+00	2.534276420885249e+05	2.032930888073992e-07	1.558280462887751e-06	8.273684252735336e-05	5.022245540749282e-02	1.942337462806614e-01	1.527322972383338e-03	1.013390678527933e+05	2.885423846809499e+02	5.509498349074955e+00	3.357629297252519e-02	
379	4.247885874152924e-01	1.980644567917897e+00	1.223146936431258e+00	1.414401723358075e+01	4.371719747905946e+00	2.533642916647976e+05	3.616665855687984e-08	-2.264490969139388e-05	5.036513950784638e-05	9.840445767622441e-03	1.659317824206086e-01	-2.165127673716682e-02	1.013098803897480e+05	2.885383314384464e+02	1.393370434076901e+00	3.554319959950072e-02	
380	-1.679172044012089e-01	7.762994021122884e-01	1.223736444775798e+00	1.997582623503286e+00	6.560928856043290e+00	2.534558480614255e+05	-8.625118526062181e-07	-3.755486677503583e-05	1.020316921804820e-04	-1.855457632336766e-01	1.214499878317760e-01	3.778465297101796e-02	1.013746519281768e+05	2.885837198465975e+02	1.052770105440874e+01	1.645671353559770e-02	
381	3.373981602238466e-01	1.521377029211923e+00	1.222935217780962e+00	1.227226613703955e+01	4.814130332389797e+00	2.533048202056483e+05	4.353637583776049e-08	-1.546910791088152e-04	-4.755339902295930e-06	1.230121008120477e-02	1.846178989586500e-01	-2.571591894022784e-02	1.012935072199816e+05	2.885416440431007e+02	-9.156367252001288e-01	3.165547284861257e-02	
382	-6.235777451250339e-01	1.171272940509484e+00	1.223508583757727e+00	7.579772924782276e+00	4.572334560669369e+00	2.534116775255449e+05	-1.642817371028116e-07	9.740627053389517e-05	2.138594022893514e-05	-3.967223761719652e-02	1.456948385251788e-01	5.890606749410221e-02	1.013518620766369e+05	2.885725763826239e+02	7.313788836118053e+00	2.124523821831681e-02	
383	2.019425177944124e+00	2.490003031492231e+00	1.223161616472311e+00	1.537904023275426e+01	1.301142020167923e+00	2.533621191682837e+05	-2.946061217201645e-08	2.844263228141131e-05	5.270651948663385e-06	-7.731115649221465e-03	6.503761402831820e-02	-2.626852306679694e-02	1.013058981375327e+05	2.885235268582208e+02	8.317779625882115e-01	3.705567495989814e-02	
384	1.758454533662960e-01	6.141439195284673e-01	1.223409736711716e+00	3.714882196162480e-01	4.839702631490940e+00	2.532496460078812e+05	-1.186253355767164e-06	2.800753683843138e-04	-5.549399052489079e-04	-2.832853695144877e-01	8.158092410004147e-02	-2.482908534099382e-02	1.012960067540522e+05	2.884368459118589e+02	-5.631428497876344e-01	1.165327992861940e-02	
385	-6.287091855403930e-01	3.252226719681226e+00	1.223493151652601e+00	1.141414515126156e+01	9.125624871786506e-01	2.534150694408886e+05	-7.661307188655542e-08	-3.702297110663721e-06	-3.940759051968001e-06	-2.019753892091103e-02	7.478933811920774e-02	7.748184138112180e-03	1.013445948031263e+05	2.885555242953920e+02	6.288930069987515e+00	2.748285836960520e-02	
386	-9.691834143324755e-01	6.144356482782253e-01	1.223802792453368e+00	6.032645243409796e+00	1.997874490404079e+00	2.534696290072870e+05	4.572112133338635e-08	-2.479006561895147e-05	7.237525425529689e-05	-4.575519036734477e-03	4.663092073436959e-02	5.156322867355678e-02	1.013812517959260e+05	2.885868613240931e+02	1.145843970188182e+01	1.524782072202189e-02	
387	2.022417313149174e+00	1.392714142801163e+00	1.223011270298224e+00	7.286223617256734e+00	-5.071583499506882e-01	2.532448351756163e+05	-2.362565520996895e-08	-3.664862206065322e-05	5.517653250561305e-05	-3.217421239241958e-03	6.010614591573926e-02	-4.514119910479231e-02	1.012892103134851e+05	2.885114619067199e+02	-1.521602949496485e+00	1.753844825166236e-02	
388	2.581570045383403e-01	7.336217759190791e-01	1.223500260046157e+00	9.331346634420432e-01	4.608023494169682e+00	2.532543599573080e+05	3.804297803444712e-07	2.542196341993597e-04	-2.530366358275415e-04	9.886314146569930e-02	1.095647241273756e-01	-3.790097478346688e-02	1.012981306415052e+05	2.884215525308975e+02	-2.636241002466100e-01	1.128690236929429e-02	
389	1.538766193305308e+00	1.187394151278365e+00	1.222829155136763e+00	5.575738963792441e+00	4.285938550991175e-02	2.531841924093200e+05	-2.362565520996895e-08	-3.664862206065322e-05	5.517653250561305e-05	-3.217421239241958e-03	7.678665220047787e-02	-5.424838910061958e-02	1.012685919194618e+05	2.884956917011009e+02	-4.429287905543777e+00	1.339155371224710e-02	
390	1.914502496175283e-01	2.350654934797836e+00	1.223325578642620e+00	1.323616717681845e+01	3.375574891416647e+00	2.533910590568120e+05	-9.026875646966914e-08	1.398426394239038e-05	3.254201253000133e-05	-2.157685864949599e-02	1.543568104974774e-01	-1.087245277267002e-02	1.013259181496704e+05	2.885418662949038e+02	3.655076811502991e+00	3.279061729555912e-02	
391	-5.838943271659951e-02	1.043616995263414e+00	1.223143131297698e+00	6.524422226803022e+00	9.112362608749271e+00	2.533420804012717e+05	-6.432942429857036e-07	1.361679264180182e-04	5.490614176597575e-04	-9.056653056177311e-02	1.934485469499661e-01	2.154226061870101e-02	1.013162943780541e+05	2.885574966547744e+02	2.297895649992304e+00	2.690655588418251e-02	
392	-1.634957064453527e-01	6.189311561053021e-01	1.223822681569508e+00	1.734905003648744e+00	4.919506245273878e+00	2.534706847918174e+05	-2.446010107792773e-07	5.338074641159096e-05	2.170031210164680e-04	-5.690722019062378e-02	8.164165276894342e-02	3.229209864797911e-02	1.013838269592586e+05	2.885895015301090e+02	1.182159910570534e+01	1.251607427992480e-02	
393	6.048017566703523e-01	1.265754048851109e+00	1.223030862118958e+00	7.657470087702538e+00	2.896836448140908e+00	2.532373535759463e+05	1.530178319608666e-07	-1.105586366447753e-04	8.920980144733193e-05	4.821375707979314e-02	1.563278600310247e-01	-4.539644314638380e-02	1.012839803808044e+05	2.884919435563417e+02	-2.259148102605630e+00	1.965969043572929e-02	
EXT_ITER= 47
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
