"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
375	3.689871781850237e-01	4.520468255895018e-01	1.223236492112731e+00	1.869909354035536e+00	2.860389028144266e+00	2.532375153763192e+05	4.330148555276025e-07	9.578660826115026e-05	9.264135566544596e-05	1.225844270957168e-01	4.805044348032972e-03	9.589264013915022e-03	1.012930967263959e+05	2.884694092840694e+02	-9.735261040933997e-01	8.205069490586438e-03	
376	-1.020153768988076e-01	6.197830978015749e-02	1.223928804165614e+00	9.110270450804340e-01	8.242730842218668e-01	2.534915965363195e+05	-1.408335774666369e-07	3.151887617702798e-05	-1.436177768299185e-05	-4.145539496676065e-02	2.204161386996917e-03	2.119049671969742e-03	1.013963919667834e+05	2.886002421884099e+02	1.359356462887934e+01	2.947462630784274e-03	
377	1.126960015557549e-01	4.862935044871844e-02	1.223410260560862e+00	-7.866063270008942e-01	8.296270792555072e-01	2.532893710669279e+05	2.248638852897500e-07	7.084096590781463e-05	3.594352556202107e-05	7.909607500187121e-02	2.336925209420193e-03	-7.659909987800528e-04	1.013155347567299e+05	2.884923276894243e+02	2.190770939200967e+00	2.744446573655077e-03	
378	4.957067474158448e-01	1.631751043326801e+00	1.223487863144840e+00	1.395971878643718e+01	5.763455273654215e+00	2.534298212045731e+05	1.432454155292362e-10	9.627453074756431e-07	5.764083476034187e-05	-9.006994368974119e-04	-3.589006798566108e-02	-4.339145782861209e-03	1.013346430829040e+05	2.885284362055552e+02	4.885500339017709e+00	3.625028374195191e-02	
379	8.567791717523187e-01	1.950716731862897e+00	1.223125573264163e+00	1.478024048220839e+01	3.819290355552360e+00	2.533577895230873e+05	7.843071503366161e-08	1.179403351159181e-05	5.400253965515134e-05	1.965647193719633e-02	-3.297376575397415e-02	-2.011603491114400e-04	1.013050097483977e+05	2.885294988586425e+02	7.064939215423705e-01	3.665241128460479e-02	
380	1.516916537800038e-01	8.601991289873313e-01	1.223439967126636e+00	6.786866833413968e+00	7.566629851276999e+00	2.534028194560554e+05	1.220964498394039e-07	1.034683547835868e-04	-6.793727876264199e-06	1.565300670336001e-02	-1.354766940287744e-02	-8.129995562000669e-03	1.013442384455529e+05	2.885670534884970e+02	6.238675159053980e+00	2.439651270017029e-02	
381	8.202951539715020e-01	1.475801285925543e+00	1.222653923104665e+00	1.316171933795789e+01	3.405254265254251e+00	2.532514481921255e+05	8.570989540324092e-08	1.101659077171746e-04	1.138411573342601e-04	2.412073418963701e-02	-3.729604630980932e-02	2.360370509979504e-03	1.012703456009016e+05	2.885420358373498e+02	-4.181977026994920e+00	3.265316743382712e-02	
382	-2.755997955387687e-01	1.315735615351425e+00	1.223356583519482e+00	9.593677566289449e+00	4.215088682479908e+00	2.533845896863672e+05	1.856999931604264e-08	-1.510672436921823e-06	-5.023742390264374e-05	3.803611762123182e-03	-1.728638503833979e-02	-1.367484132159813e-02	1.013358843429450e+05	2.885629330804665e+02	5.060547587784107e+00	2.515301833388735e-02	
383	2.201396228000370e+00	2.436988267940339e+00	1.223153931204491e+00	1.537592347853250e+01	1.446858525532620e+00	2.533626045898615e+05	4.537343811783501e-08	2.758722983031703e-05	1.160767000829566e-05	1.148546431795694e-02	-1.468550229000165e-02	3.068627694613468e-03	1.013060422601225e+05	2.885257501666255e+02	8.521026826197087e-01	3.707944726091028e-02	
384	4.096383629261064e-01	5.453673243647094e-01	1.223255245419746e+00	2.222906473982648e+00	2.875083544276225e+00	2.532354986393235e+05	6.357404211954076e-07	5.759013236250610e-05	9.281637615865534e-05	1.745747451786883e-01	-2.861457484082397e-03	1.121947450706262e-02	1.012920400668973e+05	2.884619776773387e+02	-1.122540276785201e+00	8.725669328328481e-03	
385	-4.564390716675238e-01	3.284409601186067e+00	1.223454281771157e+00	1.165857941173790e+01	7.218977320137001e-01	2.534076385068040e+05	3.584464502992546e-08	-2.718729872341896e-06	-5.846535353848381e-06	9.782473149243742e-03	-1.035552137361173e-02	-4.105317092406580e-03	1.013407507506772e+05	2.885537464719384e+02	5.746827059259483e+00	2.803668433662783e-02	
386	-8.678348010808237e-01	7.359262815876890e-01	1.223717687125529e+00	7.693275800923156e+00	2.039339935000156e+00	2.534549110167155e+05	-9.386635935193510e-08	5.745637990894892e-05	-2.395201126592639e-05	-2.144519114517607e-02	9.501440969894581e-04	-4.918233873041356e-03	1.013716114632604e+05	2.885794879379875e+02	1.009892303770982e+01	1.909830081370616e-02	
387	2.203446392135317e+00	1.284595053110255e+00	1.222907037301368e+00	7.448604376572411e+00	-5.407642126676814e-01	2.532500420868088e+05	2.659789033465643e-08	4.523892633301330e-05	1.329290948748341e-05	1.169511282932945e-02	-1.510298584821435e-02	8.393270135576003e-03	1.012908952692420e+05	2.885408526559502e+02	-1.283984030173098e+00	1.793372349954049e-02	
388	5.642414053047011e-01	6.374335299128875e-01	1.223367403926117e+00	2.612809517998084e+00	2.896527052206409e+00	2.532534887743292e+05	-7.744966312728252e-08	2.883191019575904e-05	6.283934949280479e-06	-3.260411758674309e-03	-1.597714852129561e-02	1.309744457983486e-02	1.012989078445392e+05	2.884550878741042e+02	-1.540199493431290e-01	9.365146329576062e-03	
389	1.769107318308149e+00	1.056879712347781e+00	1.222647525825950e+00	5.419017965148366e+00	-9.082128882515103e-02	2.531783596248366e+05	2.659789033465643e-08	4.523892633301330e-05	1.329290948748341e-05	1.169511282932945e-02	-1.894795792634074e-02	1.056216520387565e-02	1.012665388667170e+05	2.885326992802910e+02	-4.718817273017392e+00	1.301769040136970e-02	
390	5.844988323997429e-01	2.347409691227167e+00	1.223264837256172e+00	1.373629837644553e+01	3.070113212023499e+00	2.533772519190591e+05	9.153683788731826e-08	-3.295550771298394e-05	2.602320224198706e-06	2.270760218380019e-02	-2.891779828150254e-02	-2.797410614130413e-03	1.013185101548654e+05	2.885350973761418e+02	2.610372989059398e+00	3.378984260323865e-02	
391	4.347775893480741e-01	1.086369878230180e+00	1.222851095872274e+00	9.488199745904252e+00	7.094547512890865e+00	2.532864211594153e+05	-2.987207614602028e-08	1.622635317088950e-04	8.405212040152321e-05	-9.078771545318887e-03	-3.607698411201565e-02	-2.788798705011253e-03	1.012916125144596e+05	2.885560957178599e+02	-1.182835360366035e+00	2.844997377267138e-02	
392	5.809869868219239e-02	6.968556176736680e-01	1.223548460446030e+00	5.833780891431477e+00	6.399762327770698e+00	2.534211821442950e+05	1.670940363851514e-07	7.706242649785366e-05	-3.480156581492366e-05	3.546498602372594e-02	1.215914258062556e-03	-6.275324603388643e-03	1.013562150747588e+05	2.885755651139593e+02	7.927665316423412e+00	2.078268981676775e-02	
393	1.030981941565155e+00	1.166974427653993e+00	1.222739904690264e+00	7.158446243314923e+00	1.555909919958286e+00	2.532059734931653e+05	-3.082104593765678e-08	8.129557102165563e-06	2.849436792162763e-05	-1.816280244383961e-03	-3.351121589121320e-02	8.185264746396470e-03	1.012736116992305e+05	2.885310511074783e+02	-3.721379321610543e+00	1.759394189510644e-02	
EXT_ITER= 270
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
