"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
300	-1.874909955532107e-01	2.020372791930766e-01	1.223921068508259e+00	2.549434556119329e+00	2.101280362772268e+00	2.534910910538949e+05	-1.653284469327332e-07	6.095928034577369e-05	1.185873823184025e-05	-4.710862875799648e-02	-2.420784726944736e-03	-1.507016560059471e-03	1.013946528105066e+05	2.885971161363274e+02	1.334830214449032e+01	7.926172784581244e-03	
301	-6.807351486337373e-01	7.598199079417932e-01	1.223720031049265e+00	7.485021603001811e+00	2.611571212597448e+00	2.534550607676881e+05	-7.026361181772245e-08	6.426661844560755e-05	3.510019882746462e-06	-2.051389531698078e-02	3.125673127002404e-03	3.319542267510300e-03	1.013717530275339e+05	2.885793381875048e+02	1.011888697417975e+01	1.902281482906655e-02	
302	1.680122164880910e-01	1.205608145838132e+00	1.223513573144827e+00	1.014502454302026e+01	8.115404251070636e+00	2.534262375816661e+05	3.306087958954151e-08	6.975965497879599e-05	1.249298964562939e-04	8.758676820434630e-03	2.074045827970827e-02	3.809159101919590e-04	1.013429054230632e+05	2.885458980133433e+02	6.050687218045283e+00	3.118150596862981e-02	
303	2.208975994498867e+00	6.440471934801499e-01	1.222781074546118e+00	2.060985027076367e-01	-8.886415619701643e-01	2.531904131416878e+05	-9.141801315948328e-09	2.694892213339628e-05	1.511875518478423e-05	4.397330048959702e-04	4.506821396610405e-03	-5.590340550121198e-03	1.012760291472053e+05	2.885282236839286e+02	-3.380461542048244e+00	2.190845857996339e-03	
304	8.930275937991988e-01	1.110930758141487e+00	1.222880163169650e+00	5.848183139678794e+00	1.892768846804380e+00	2.532262226752098e+05	1.913494251937209e-09	-1.074459135699257e-04	-1.895204730972821e-05	1.060483173932880e-02	2.180367211042089e-02	-7.696796613476664e-03	1.012843095896932e+05	2.885284330437465e+02	-2.212721803248807e+00	1.476134319517359e-02	
305	1.972713956817783e+00	1.028310810138410e+00	1.223184414074547e+00	4.770398513122973e+00	-5.426286260461549e-01	2.532886398331865e+05	-1.289727480369152e-08	4.590292686579289e-05	2.674780306721747e-05	6.052716344129294e-04	9.611246647245331e-03	-7.626295710272402e-03	1.013116868944388e+05	2.885346357021634e+02	1.648130649952274e+00	1.152674053040045e-02	
306	4.931261778531011e-01	1.076208068053188e+00	1.225664787688232e+00	8.427896290747201e+00	2.443026065129908e+00	2.538524443006203e+05	2.373571885705417e-07	1.873186535572557e-05	1.742676310270141e-04	6.693828219431452e-02	2.413928506729834e-02	-4.334784429183003e-03	1.015284134672785e+05	2.885667150925713e+02	3.221174267077580e+01	2.102304018382387e-02	
307	8.790230638470847e-01	4.421954655227478e-01	1.223138102627506e+00	-3.938076664652150e-01	1.673848239723678e+00	2.532212834377725e+05	5.929343527277808e-08	9.825119785589198e-05	2.627368747365466e-05	2.963603162788786e-02	8.531039550774278e-03	-7.684631693288813e-03	1.012880298888368e+05	2.884781829764887e+02	-1.688070958001345e+00	4.128896496604658e-03	
308	-6.005322976509794e-01	3.961960679910879e-01	1.223852842013934e+00	6.004366390126748e+00	1.906525719287245e+00	2.534799695541920e+05	-1.281867900715383e-07	4.095373636214816e-05	1.113342896763569e-06	-3.428369885659777e-02	1.774110281127506e-04	1.287391559551265e-03	1.013855021961664e+05	2.885871580256414e+02	1.205784743568553e+01	1.511502918579199e-02	
309	5.257750173099787e-01	6.910041148300403e-01	1.223261780413743e+00	2.587157857977224e+00	2.658880175003825e+00	2.532275545188234e+05	-4.840230549696400e-08	-9.267650458788523e-05	-9.163197129025136e-05	9.575684380251914e-04	1.714135442596465e-02	-8.269639827951369e-03	1.012887715893361e+05	2.884511286342026e+02	-1.583473510637034e+00	8.907434717782841e-03	
310	3.468071265909268e-01	1.067395559629803e+00	1.223386422024064e+00	8.736139819983000e+00	9.883530889248783e+00	2.534018399047747e+05	2.373571885705417e-07	1.873186535572557e-05	1.742676310270141e-04	6.693828219431452e-02	2.187359489117524e-02	-2.560066317203180e-03	1.013322896233433e+05	2.885456589708947e+02	4.553606450899386e+00	3.166359659237176e-02	
311	1.299944328114781e-01	1.026159428145394e-01	1.223272836749402e+00	-4.306653016654152e-01	1.553084949803484e+00	2.532571954923755e+05	1.671894214183567e-07	1.392542973155386e-06	5.146588929716422e-05	6.797973453649320e-02	-1.991230184428261e-03	-1.203909135105707e-04	1.013024535091152e+05	2.884874846689000e+02	3.460032597888714e-01	3.869420363345493e-03	
312	-1.041410193018548e-01	1.308759657776487e-01	1.223901031328449e+00	1.260567421596793e+00	1.788295126953295e+00	2.534864088897965e+05	-9.640735942895162e-08	1.763988731418031e-05	3.745558843815111e-05	-3.106931407819502e-02	-1.796598703161789e-03	-1.768421751627280e-03	1.013937812982747e+05	2.885993603193150e+02	1.322539814902168e+01	5.249165095615988e-03	
313	-1.806132317437847e+00	1.869482278113997e+00	1.223614881793947e+00	9.755122119805504e+00	9.328200189096325e-01	2.534368432598043e+05	-1.344305577966054e-08	1.444471856615337e-05	-3.931847229243779e-06	-4.076394048752263e-03	5.235716224105680e-03	2.785606296629162e-03	1.013590407702837e+05	2.885679451197523e+02	8.326155730321679e+00	2.351752508469589e-02	
314	-1.964604687849737e+00	2.241589319034011e+00	1.223622018866998e+00	9.967829457334030e+00	7.120989534728192e-01	2.534385280975424e+05	-1.344305577966054e-08	1.444471856615337e-05	-3.931847229243779e-06	-4.076394048752263e-03	4.561077554043891e-03	2.297818783159045e-03	1.013590884354926e+05	2.885663976784963e+02	8.332877660784632e+00	2.398208913652752e-02	
315	-1.466353737622902e-01	1.232540596183583e+00	1.223576997074244e+00	9.414066530131636e+00	5.080315694078275e+00	2.534309508334433e+05	2.866223058894946e-08	3.520514191635016e-05	-1.274503767589863e-05	4.273859318345785e-03	1.620319739276677e-02	3.290754918316985e-03	1.013536754612754e+05	2.885616043961471e+02	7.569519288595441e+00	2.567311727022396e-02	
316	-7.246293791715310e-01	3.097581849482316e+00	1.223501663298840e+00	1.129442105301261e+01	8.712327379883085e-01	2.534166172848775e+05	-1.835771956670840e-08	6.550418097717170e-06	-8.826898310498876e-06	-5.184626032132655e-03	7.695354718939562e-03	6.733336339603824e-04	1.013456705643054e+05	2.885565798369940e+02	6.440638034889445e+00	2.718838059701867e-02	
317	5.938940576806961e-01	1.251802010707630e+00	1.222669145566677e+00	1.124323692016030e+01	3.681390933108774e+00	2.532427469564474e+05	9.090740404893438e-08	9.565089603036370e-05	1.381050065392131e-04	2.612287239753641e-02	2.422325268118808e-02	-4.793907876132764e-03	1.012742041154234e+05	2.885494370749662e+02	-3.637834519329842e+00	2.841441583653630e-02	
318	1.429469697031755e+00	1.107561633036633e+00	1.222976022391363e+00	6.243978954895628e+00	8.190726158845255e-01	2.532404992652205e+05	-1.791207870915912e-08	3.703395932586062e-06	4.687751351106773e-05	2.040231163846329e-03	1.544183188557646e-02	-8.798364387363478e-03	1.012897141900334e+05	2.885212124967582e+02	-1.450544347290041e+00	1.512204690711681e-02	
319	-3.452594754591833e-01	2.937991400284522e+00	1.223464444906673e+00	1.168795347040587e+01	1.208292395142808e+00	2.534097442826928e+05	-2.646083174795422e-08	2.408423899424861e-06	-1.613763559049630e-05	-7.353784167207778e-03	9.944992069277347e-03	8.097661420514157e-04	1.013413276698832e+05	2.885529921831335e+02	5.828186417040500e+00	2.820290760376275e-02	
320	1.168144231580303e+00	8.259669106417028e-01	1.222859802162886e+00	2.813646285257358e+00	1.694507718712351e+00	2.531793307977199e+05	9.933142974816178e-09	-1.465496117702969e-05	4.401365597406226e-05	1.180248212767765e-02	1.516544447710544e-02	-9.184408799778332e-03	1.012699679366447e+05	2.884923814125793e+02	-4.235236688096323e+00	7.888183627279220e-03	
321	1.043980647175045e+00	2.541671337274499e+00	1.223232617364392e+00	1.466978174131957e+01	2.495966068129065e+00	2.533752838937449e+05	-1.218534118052617e-08	2.479445734238084e-05	1.016035310064112e-05	-3.658881498267874e-03	1.589114510700540e-02	-3.545258914794402e-03	1.013139091038547e+05	2.885295941482629e+02	1.961515139574028e+00	3.572460594393479e-02	
322	7.824591741029897e-01	3.129994821511287e+00	1.223287337879334e+00	1.349403815134854e+01	1.303884556920190e+00	2.533783240216883e+05	-2.146858024687504e-08	-2.951580320598168e-06	-4.902144565388511e-06	-6.112078262958676e-03	1.115083776157544e-02	-1.771521571480861e-03	1.013212812014243e+05	2.885376814331040e+02	3.001156596296585e+00	3.254478271200151e-02	
323	-1.049302470300199e+00	1.047978434140955e+00	1.223730202456285e+00	8.645039281841042e+00	1.920934840305527e+00	2.534590117650679e+05	-4.478023263310149e-08	4.385097236969671e-05	-1.590870745493689e-05	-1.259287161519751e-02	4.731254547940544e-03	3.767265918130924e-03	1.013707870613064e+05	2.885741897374365e+02	9.982662714207336e+00	2.125047734332203e-02	
324	2.212028913955983e+00	2.817897291435050e+00	1.223298267164594e+00	1.566741446827762e+01	1.428772962316079e+00	2.533936227635909e+05	-2.692905676227042e-09	2.362752304030380e-05	2.897477722418884e-06	-1.402714347932488e-03	7.182477145395438e-03	-3.211625660748396e-03	1.013169832149921e+05	2.885228640759736e+02	2.395038075314462e+00	3.776803675658383e-02	
325	1.451960850734717e+00	3.103918140347766e+00	1.223243956714592e+00	1.468196134765278e+01	1.398872909086222e+00	2.533755464362269e+05	1.694736795343488e-09	1.355789379431371e-05	2.637801112204130e-06	-5.388021527323872e-04	9.533599843414287e-03	-2.954252443210237e-03	1.013146546408640e+05	2.885290426858646e+02	2.066653626280516e+00	3.540705011498949e-02	
326	-9.456337631949335e-02	4.472160925722731e-01	1.223839120421955e+00	3.991710382798074e+00	4.437426720990880e+00	2.534772446371576e+05	-2.114874577685555e-07	3.467762829867382e-05	1.243998661371037e-05	-5.687649644096382e-02	-2.846367749684275e-03	-2.555209686061488e-05	1.013850760916770e+05	2.885891807511283e+02	1.199775654731266e+01	1.432060072780284e-02	
327	-3.459777425223871e-01	2.090861454930358e+00	1.223536052723716e+00	1.111649729731415e+01	2.571641889267993e+00	2.534237202438521e+05	-2.155815370663561e-08	2.806712664948918e-06	-2.112174610457984e-05	-6.287112919380888e-03	1.493932792071551e-02	2.110690422130190e-03	1.013482071791930e+05	2.885556916725502e+02	6.798361189259018e+00	2.738470909022258e-02	
328	-3.231926483342501e-01	3.591495714407087e+00	1.223503148890124e+00	1.188076446687234e+01	4.125344883900095e-01	2.534178927673812e+05	-1.789221948378383e-08	-1.773583589326222e-06	-3.727996025493230e-06	-4.897685634205118e-03	5.118291302419475e-03	5.388508176995543e-04	1.013440557771112e+05	2.885516317691923e+02	6.212914555244145e+00	2.853253341055435e-02	
329	1.943647638191466e+00	2.172678174384467e+00	1.223079098732105e+00	1.483934773195033e+01	1.533043261317394e+00	2.533425535037167e+05	-1.240054392503964e-08	4.538648315133287e-05	7.554643684959395e-06	-3.047335689188913e-03	1.152729300246680e-02	-4.714641233238837e-03	1.013006285855222e+05	2.885279838151226e+02	8.864553972557378e-02	3.581976603630044e-02	
330	-7.573409093653825e-01	2.128476245320273e+00	1.223539683584085e+00	1.058433162792798e+01	1.907593742382500e+00	2.534230869893383e+05	-3.036419604640628e-08	1.522732428860252e-05	-2.001278921781591e-05	-8.263889758381993e-03	1.184187220952815e-02	2.870393548315420e-03	1.013503278503460e+05	2.885608732778454e+02	7.097426363839772e+00	2.581184748249368e-02	
331	7.963045977043481e-01	1.014932098278241e+00	1.222771512669613e+00	3.650183687937099e+00	2.386833406547065e+00	2.531825675236901e+05	1.913494251937209e-09	-1.074459135699257e-04	-1.895204730972821e-05	1.060483173932880e-02	2.227409897642696e-02	-7.718678547807833e-03	1.012699159107189e+05	2.885130636148796e+02	-4.242573583563954e+00	1.047460508985911e-02	
332	1.270455286927513e+00	1.788326594820364e+00	1.223147515452840e+00	1.433152641016121e+01	2.453280015274626e+00	2.533534222953124e+05	-2.133804910542381e-09	6.369477851642102e-05	6.291224951660013e-06	1.710908254608512e-04	1.873642348733107e-02	-6.532016394622531e-03	1.013068005231591e+05	2.885294231555052e+02	9.590358424834999e-01	3.490931219915037e-02	
333	-3.014446057351327e-01	2.336369095170129e-01	1.223837220878527e+00	3.680591823988804e+00	1.970343167905812e+00	2.534742730512402e+05	-1.653284469327332e-07	6.095928034577369e-05	1.185873823184025e-05	-4.710862875799648e-02	-1.586422959160005e-03	-7.003696997659459e-04	1.013868609645227e+05	2.885947092643598e+02	1.224946615747474e+01	1.001658438761280e-02	
334	5.331125940997723e-01	1.651822547136306e-01	1.223179685654155e+00	-2.839425021805392e+00	9.970923802766365e-01	2.532390699966942e+05	1.314296045329399e-07	1.165364583166628e-04	-8.612888350967296e-06	5.092038449947722e-02	5.340444032331249e-04	-3.172313859617359e-03	1.012941471814640e+05	2.884857979704137e+02	-8.253869039572665e-01	7.225693492530025e-03	
335	9.142429448453226e-01	2.131039170449729e+00	1.223360029621506e+00	1.477716742187079e+01	3.462517021840169e+00	2.534053492820510e+05	-1.333021160121461e-08	4.281354428847806e-05	2.437799316235001e-05	-4.183969111181796e-03	1.935790489844269e-02	-4.114905680507874e-03	1.013244805290048e+05	2.885296469412169e+02	3.452338034808115e+00	3.643336150705159e-02	
336	3.879231598881033e-01	1.487838297305236e-01	1.223237442011674e+00	-2.194311895879753e+00	1.241109636208815e+00	2.532506661179608e+05	1.869824020062083e-07	7.101528496455956e-05	2.426118663079180e-06	6.925849491381086e-02	-1.099908176638298e-03	-2.434148773744482e-03	1.012992273426561e+05	2.884866444493471e+02	-1.089631002558220e-01	6.052677531611158e-03	
337	4.180775598285418e-01	2.215150382459239e+00	1.223353183203612e+00	1.335663526616773e+01	3.270607938435143e+00	2.533939656649175e+05	-2.741203153355798e-08	2.185748362748541e-06	-5.519295450451267e-06	-7.657572336029261e-03	1.889889415555568e-02	-2.367668431002556e-03	1.013266717950658e+05	2.885375015210618e+02	3.761358773905249e+00	3.300958043874602e-02	
338	-1.718498091186055e+00	1.136840456052070e+00	1.223706478761668e+00	9.048210298889932e+00	1.004886518972690e+00	2.534546942524646e+05	-2.774226826041115e-08	1.949649225529981e-05	-2.733117525410833e-06	-7.851349102566019e-03	3.257565485448310e-03	3.224131107115724e-03	1.013683319842691e+05	2.885727952028156e+02	9.636438340016129e+00	2.184594463477543e-02	
339	7.082290391415949e-01	1.951711871798528e-01	1.223145103730935e+00	-3.253289279765313e+00	8.634907626333723e-01	2.532327368322574e+05	1.314296045329399e-07	1.165364583166628e-04	-8.612888350967296e-06	5.092038449947722e-02	2.493331225550399e-03	-4.245201659697218e-03	1.012912422123147e+05	2.884856807276648e+02	-1.235056788218762e+00	8.081957407148576e-03	
340	4.535832532181108e-01	1.516261233641622e+00	1.223258693501131e+00	1.368120569249082e+01	6.230776912740337e+00	2.533825681494210e+05	5.175250294975342e-08	9.484677969417987e-05	1.259994668645348e-04	1.352733056410216e-02	2.308221995705462e-02	-2.719754138946762e-03	1.013160771082857e+05	2.885296176583914e+02	2.267255434455582e+00	3.609025187288955e-02	
341	-7.795260772573698e-01	1.801834839215750e+00	1.223608710709575e+00	1.013483135483787e+01	2.202481186181752e+00	2.534366308767190e+05	-3.036419604640628e-08	1.522732428860252e-05	-2.001278921781591e-05	-8.263889758381993e-03	1.165620015906033e-02	3.368372023593302e-03	1.013570706304816e+05	2.885637914761550e+02	8.048319063822946e+00	2.488998537372925e-02	
342	7.880010969097779e-01	9.009802353531849e-01	1.222883443351755e+00	2.822897840235779e+00	3.181412795498280e+00	2.531803842860003e+05	7.483138131370026e-08	-9.487679789454972e-05	-2.178170394939727e-05	3.019299253355712e-02	2.096405277538516e-02	-8.069843390956510e-03	1.012691951103418e+05	2.884846026390354e+02	-4.344223615599859e+00	1.021470266651022e-02	
343	-1.316089433673078e+00	8.313551721548755e-01	1.223710816135602e+00	8.431951402113027e+00	1.315033550987698e+00	2.534544834195416e+05	-5.458679153136359e-08	4.083526199138987e-05	-3.872405847094029e-06	-1.548912128782831e-02	2.847026880559156e-03	3.210347862070417e-03	1.013698906998451e+05	2.885762096690477e+02	9.856254385154072e+00	2.047805262441131e-02	
344	1.732993130371886e+00	4.002672440041208e-01	1.223151995399495e+00	-2.633987919303308e+00	-4.076266629546836e-01	2.532546347901142e+05	7.194254081355211e-10	3.623090811100127e-05	3.757843380575165e-05	6.587992946151644e-03	4.668953400877029e-03	-5.195327248325166e-03	1.013006923184875e+05	2.885109698157715e+02	9.763340678394623e-02	6.399449596209967e-03	
345	2.663137404812812e+00	3.308895671889102e-01	1.222290049532337e+00	-2.741046918882522e+00	-4.925059270351588e-01	2.530841608726557e+05	-7.836544302364246e-09	2.449178955332698e-05	1.097226204516133e-05	-3.976956941187382e-05	9.460371658498445e-04	-1.605478229094182e-03	1.012323952721680e+05	2.885197730594035e+02	-9.533877849667084e+00	6.691218262119451e-03	
346	-2.643589054122259e+00	3.660106433111891e-01	1.223724802998883e+00	8.952311807899767e+00	1.054738700136377e-01	2.534583502384691e+05	-1.494902246435004e-08	2.831788511059585e-05	-4.829439871067986e-07	-4.511336679570377e-03	2.203047572368888e-04	4.227102473386424e-04	1.013702399259301e+05	2.885739054694318e+02	9.905503586250441e+00	2.148345882800768e-02	
347	1.925108290662014e-01	9.366582438324575e-01	1.223642078501201e+00	7.221870874580918e+00	8.356065333750713e+00	2.534472345243487e+05	-1.641091773585401e-08	1.095270873570087e-04	8.698167649434652e-05	-3.868781641358510e-03	1.760228752047954e-02	8.827102958575139e-05	1.013589567302725e+05	2.885612921439815e+02	8.314304085811584e+00	2.650456545976874e-02	
348	2.547017758804174e-01	1.024210302603058e+00	1.223101713767214e+00	7.657338477746087e+00	9.428489966253183e+00	2.533393541430276e+05	-1.641091773585401e-08	1.095270873570087e-04	8.698167649434652e-05	-3.868781641358510e-03	2.012403244489036e-02	-1.046577257080017e-03	1.013116175383506e+05	2.885539475000016e+02	1.638349788551646e+00	2.916198548433104e-02	
349	2.819749494931319e-01	1.401839428171373e+00	1.223341910184942e+00	1.231719969580971e+01	7.433548416487897e+00	2.533962064809640e+05	8.687182107003366e-08	4.088801078694360e-05	6.445605853411251e-05	1.905544541659765e-02	2.261677670242768e-02	-1.193502828811255e-03	1.013246456006691e+05	2.885343905382180e+02	3.475617073628618e+00	3.453498805734143e-02	
350	6.079070962421208e-01	1.154196287700740e+00	1.222275245478493e+00	8.319836385975298e+00	1.873319217359017e+00	2.531438639518983e+05	6.594196455544932e-08	-2.558162383081708e-05	1.591260627131774e-05	2.693230373552069e-02	2.426820277522390e-02	-5.372651176172027e-03	1.012456449875584e+05	2.885610306977928e+02	-7.665352198782019e+00	2.048882785580883e-02	
351	4.280116387552338e-02	1.301350940862191e+00	1.223576307558115e+00	1.022360626709542e+01	6.401678938813512e+00	2.534351411192429e+05	2.866223058894946e-08	3.520514191635016e-05	-1.274503767589863e-05	4.273859318345785e-03	1.974262007849448e-02	1.838555717781354e-03	1.013502731139661e+05	2.885520802614871e+02	7.089707229742571e+00	2.894975466540879e-02	
352	8.749489685445160e-01	1.367016358700498e+00	1.223100191508416e+00	1.124632069170393e+01	2.486337966931464e+00	2.533285292348358e+05	-1.064994159527544e-08	1.569601511874907e-05	-2.568182160134214e-05	3.119298053206876e-03	2.263463972006496e-02	-6.463288580804694e-03	1.013097190138893e+05	2.885488992811444e+02	1.370612591924234e+00	2.765362277227948e-02	
353	-1.150189306015122e+00	2.245915274244294e+00	1.223576098820905e+00	1.036491739780469e+01	1.376395705859735e+00	2.534300851654369e+05	-2.195737880406057e-08	8.175456420289606e-06	-1.087453317150100e-05	-6.226908997632563e-03	8.857682767415831e-03	2.769360333942927e-03	1.013541641555238e+05	2.885632075860088e+02	7.638436824685614e+00	2.509350788127140e-02	
354	-4.265236207461016e-01	2.646249851576819e-01	1.223758008653326e+00	4.604163252690559e+00	1.836262876951390e+00	2.534586098351722e+05	-1.262638888999135e-07	5.262869711408769e-05	-4.297505029171589e-06	-3.743286043754779e-02	-8.530726801181387e-04	1.649597167752148e-05	1.013794284047833e+05	2.885922316838225e+02	1.120129809382813e+01	1.189371325745135e-02	
355	3.462348408682950e-01	1.007882459020470e+00	1.225576564131362e+00	6.900835423755100e+00	9.820113015519581e+00	2.538520299955123e+05	2.373571885705417e-07	1.873186535572557e-05	1.742676310270141e-04	6.693828219431452e-02	2.117525409559562e-02	-2.745523609815059e-03	1.015173036914374e+05	2.885559088994786e+02	3.064499949758370e+01	2.875819484290859e-02	
356	-1.156311824480631e-01	3.575820552476998e-01	1.223845551123675e+00	3.398765982587629e+00	3.757225139831632e+00	2.534773829093772e+05	-2.114874577685555e-07	3.467762829867382e-05	1.243998661371037e-05	-5.687649644096382e-02	-3.818912423986243e-03	-1.215205952476150e-03	1.013867584594547e+05	2.885924531356961e+02	1.223501049988214e+01	1.215572987897783e-02	
357	-1.622958909378428e+00	8.819201049960479e-01	1.223701949711220e+00	8.716862069802438e+00	1.006844116876850e+00	2.534531505029285e+05	-2.774226826041115e-08	1.949649225529981e-05	-2.733117525410833e-06	-7.851349102566019e-03	2.612012526825858e-03	2.957053037500046e-03	1.013686758591365e+05	2.885748421791465e+02	9.684932891902102e+00	2.105641126118216e-02	
358	2.331324460926975e-01	1.997855402870541e-01	1.223232153469599e+00	-1.604136502841302e-01	2.126978699357425e+00	2.532476442610325e+05	1.869824020062083e-07	7.101528496455956e-05	2.426118663079180e-06	6.925849491381086e-02	-3.582733169638086e-03	-2.421250969661393e-03	1.012983138111277e+05	2.884852900704662e+02	-2.377928179856241e-01	5.121240784987141e-03	
359	6.579961101687787e-01	1.369719697892213e+00	1.223163815364613e+00	1.287230445470967e+01	3.979299394589540e+00	2.533546082450333e+05	3.841981710550613e-08	1.058790199959248e-04	8.693460588649060e-05	1.359796969336458e-02	2.360167907482502e-02	-5.004078587855787e-03	1.013121610848271e+05	2.885408452864043e+02	1.715002796090723e+00	3.234732221736085e-02	
360	-2.544085217814208e+00	3.562989711787913e+00	1.223560280599534e+00	1.037269453306424e+01	9.944309301778846e-02	2.534263041580652e+05	-5.765193211715314e-09	9.050315064484948e-06	-1.382467631511064e-06	-1.733064826112241e-03	7.914922924623369e-04	2.268451708253849e-04	1.013529332072242e+05	2.885634334881003e+02	7.464843777205870e+00	2.489526088382236e-02	
361	9.697577369630106e-02	3.476123709748787e+00	1.223413055848988e+00	1.234365779521130e+01	5.911506146480687e-01	2.534001137179509e+05	-1.789221948378383e-08	-1.773583589326222e-06	-3.727996025493230e-06	-4.897685634205118e-03	6.633374341857845e-03	4.725353944134980e-04	1.013350800274635e+05	2.885473228598034e+02	4.947119935620097e+00	2.966271238139513e-02	
362	-9.437974914437165e-02	7.299930883274913e-01	1.223709787735160e+00	6.352850540266962e+00	5.254433631193302e+00	2.534535595248629e+05	-6.311589229035519e-08	1.084212341622148e-04	2.209857177071228e-05	-1.953386253444478e-02	6.099409551275914e-03	4.102897326085930e-03	1.013703153292493e+05	2.885776610081970e+02	9.916137251349953e+00	1.978303493566675e-02	
363	2.587824885566500e+00	3.552695162702562e+00	1.223038366853282e+00	1.595028584931070e+01	4.947183719849207e-01	2.533419501680052e+05	-1.076189204418654e-08	-4.400535832616015e-06	5.918833317353211e-07	-3.058221569517627e-03	1.516131773460216e-03	-7.488909513408970e-04	1.012951368331312e+05	2.885219505843988e+02	-6.858224324861705e-01	3.831765401019654e-02	
364	-1.319681388263272e-01	2.807771715905570e-01	1.223876794032098e+00	2.744810582086209e+00	3.079575637923504e+00	2.534828146546809e+05	-1.653284469327332e-07	6.095928034577369e-05	1.185873823184025e-05	-4.710862875799648e-02	-3.654964488217227e-03	-1.645899155100494e-03	1.013903449003697e+05	2.885952943672350e+02	1.274078414464232e+01	9.897378352080714e-03	
365	1.432557705741671e+00	3.192367168427897e-01	1.222991546370032e+00	-3.375729966363100e+00	4.340966259510968e-02	2.532147033472378e+05	7.194254081355211e-10	3.623090811100127e-05	3.757843380575165e-05	6.587992946151644e-03	4.763733865420505e-03	-4.985529673573463e-03	1.012840174769185e+05	2.885013234294006e+02	-2.253916666402536e+00	8.106948215690819e-03	
366	2.003463014799538e+00	4.759727376253932e-01	1.222900940107402e+00	-1.783020882219769e+00	-7.201247929370572e-01	2.532076474914188e+05	-2.288626443913699e-08	2.381861308098365e-05	2.036406058125717e-05	1.638954563532025e-04	4.372191710100282e-03	-5.095050654407851e-03	1.012824542471454e+05	2.885182457596484e+02	-2.474369320907082e+00	4.617868983126881e-03	
367	-1.971311733300745e+00	3.093807162511883e+00	1.223561557441974e+00	1.038694012792785e+01	4.152087338051270e-01	2.534266659447841e+05	-1.426574569585171e-08	9.031333865650026e-06	-5.479890812676302e-06	-3.993546473793685e-03	3.213854095274193e-03	8.363844913539253e-04	1.013530030371758e+05	2.885633311726408e+02	7.474691464649980e+00	2.494819311924934e-02	
368	9.579067891452734e-01	3.540097501042316e-01	1.222963924641032e+00	-1.852202864875184e+00	1.134949784037876e+00	2.531916256908128e+05	-4.371593886887126e-08	1.217577177938800e-04	1.698362177793289e-05	3.910019935574383e-03	6.421849631355059e-03	-6.984507233309678e-03	1.012758785828402e+05	2.884846558234815e+02	-3.401694705942793e+00	5.216634286614241e-03	
369	-1.108079683827882e+00	3.213664488761887e+00	1.223557468043271e+00	1.097122219959894e+01	6.298630744765438e-01	2.534274215794333e+05	-1.835771956670840e-08	6.550418097717170e-06	-8.826898310498876e-06	-5.184626032132655e-03	5.919488424943609e-03	6.982777839503740e-04	1.013512287426059e+05	2.885592439829917e+02	7.224473643476258e+00	2.637417175877331e-02	
370	2.778955568983962e-01	1.532600024987997e+00	1.223273365003595e+00	1.264989861601562e+01	6.473439918042305e+00	2.533810510485319e+05	8.687182107003366e-08	4.088801078694360e-05	6.445605853411251e-05	1.905544541659765e-02	2.257530015584153e-02	-1.282730694507350e-03	1.013194064807225e+05	2.885356384662833e+02	2.736776297071894e+00	3.411326877338221e-02	
371	-7.897539972290105e-01	6.061635420666434e-01	1.223767340393307e+00	7.195435552112077e+00	2.014167696383188e+00	2.534641515571080e+05	-6.647415973226600e-08	4.725704335495351e-05	-2.539016367819613e-06	-1.909143346711062e-02	1.933219011007736e-03	2.821267232244740e-03	1.013765361491870e+05	2.885817978564833e+02	1.079342112353262e+01	1.792900428866430e-02	
372	1.404879954600724e-01	1.100242109867813e+00	1.223687069244628e+00	8.887206285442710e+00	8.114530285697299e+00	2.534590760516486e+05	-1.641091773585401e-08	1.095270873570087e-04	8.698167649434652e-05	-3.868781641358510e-03	1.936309042547824e-02	8.934639459834415e-04	1.013599596569556e+05	2.885535378943018e+02	8.455740650911871e+00	2.887978161584964e-02	
373	-2.254761441955566e+00	1.790484493670870e+00	1.223673953353183e+00	9.637854687089924e+00	5.805096975119416e-01	2.534487750435107e+05	-1.344305577966054e-08	1.444471856615337e-05	-3.931847229243779e-06	-4.076394048752263e-03	3.313719789543867e-03	2.013337035688956e-03	1.013642730771682e+05	2.885689104033539e+02	9.064035702751497e+00	2.317007349003905e-02	
374	2.834450702466062e-01	3.232477647873802e-01	1.223243238137922e+00	9.880572124177658e-01	2.689019882629837e+00	2.532466035687436e+05	2.151879474610041e-07	9.882129513827387e-05	-1.349430494723691e-05	7.448771019699052e-02	-2.492644296642199e-03	-5.398797666433808e-03	1.012972995709102e+05	2.884797874953811e+02	-3.808248610618241e-01	6.878204779933319e-03	
