"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
375	2.926451232265535e-01	4.820428252969946e-01	1.223023490246538e+00	1.251569815895512e+00	3.967796891610292e+00	2.532298073548224e+05	4.888833917693347e-07	-2.663640661415556e-04	4.442862130513703e-04	1.203802349627949e-01	-1.006652044118816e-01	3.177061561197569e-02	1.012890922785255e+05	2.885082430121338e+02	-1.538248691938217e+00	9.990420307106304e-03	
376	-1.036187154670522e-01	5.927768752771094e-02	1.223978374995466e+00	7.005652211489164e-01	6.458831045489081e-01	2.535024967635770e+05	6.962255796327810e-07	-2.700066642136179e-05	-5.482295635017564e-05	1.920026999723632e-01	-3.063838435059252e-03	-4.881062713942702e-03	1.014008503438858e+05	2.886012431233859e+02	1.422230205694166e+01	2.285919116303716e-03	
377	1.104718777004973e-01	5.098959253856274e-02	1.223260307344848e+00	-9.202309097113376e-01	9.685225305026639e-01	2.532872631908490e+05	-3.008545985672129e-07	1.436917948272054e-05	2.544300772855390e-05	-8.687073146575131e-02	-3.768448233060218e-03	3.302670275996678e-03	1.013146134560609e+05	2.885250687943490e+02	2.060845587485900e+00	3.207322806164587e-03	
378	2.752410855068894e-01	1.615040990579457e+00	1.223462384030551e+00	1.356185822782935e+01	6.240357423675824e+00	2.534235709730067e+05	-1.719176436765224e-07	-3.801218659056360e-04	-2.329797645588272e-04	-4.824739161995240e-02	-2.713013691976796e-01	-1.732441754185299e-02	1.013329963644382e+05	2.885297561589267e+02	4.653273789055601e+00	3.583333223468717e-02	
379	6.594277892024089e-01	1.956187697775251e+00	1.223147994673230e+00	1.474707402458894e+01	4.144490564926810e+00	2.533617850154465e+05	1.748568789761151e-07	-6.996084077925957e-05	5.131427987459247e-05	4.582344213849865e-02	-2.401988410061007e-01	1.137869884637599e-02	1.013063453058493e+05	2.885280136190102e+02	8.948393526085057e-01	3.677826218650315e-02	
380	1.255877853704268e-02	8.215786357027831e-01	1.223611655589414e+00	4.601386408651877e+00	7.656073312398819e+00	2.534367008158238e+05	1.310239791774137e-06	8.971745762309524e-05	-2.777778761986482e-04	2.979384769569151e-01	-1.745217166635463e-01	-5.031333027920581e-02	1.013616388985069e+05	2.885761028237491e+02	8.692553731050205e+00	2.143614783032183e-02	
381	5.987594253557146e-01	1.489960669989012e+00	1.222740417360590e+00	1.323703961391423e+01	4.251841670527348e+00	2.532716506403306e+05	1.143327061914334e-07	-8.867680313429105e-05	2.032596534116138e-04	2.379227100755088e-02	-2.684388761916345e-01	2.016262766826316e-02	1.012770431814715e+05	2.885407065068214e+02	-3.237458543006462e+00	3.339076122448507e-02	
382	-4.234112185066425e-01	1.247650203866359e+00	1.223427842798661e+00	8.833175957209992e+00	4.427473063455641e+00	2.533989647162746e+05	3.081218857836632e-07	-2.009062867607270e-04	1.320983336272619e-05	8.029218731098808e-02	-1.897303179787702e-01	-8.447699628943983e-02	1.013436262178145e+05	2.885681699539466e+02	6.152336456699112e+00	2.371563186385382e-02	
383	2.115724824856319e+00	2.456818687975937e+00	1.223157405043791e+00	1.555086002183621e+01	1.371224086144522e+00	2.533636708953673e+05	1.003961820345012e-07	5.973446487672618e-06	-1.172960998330197e-06	2.613210809067823e-02	-1.022747738530949e-01	2.714718971703611e-02	1.013056191119406e+05	2.885237255881945e+02	7.924287040796079e-01	3.748126777512109e-02	
384	3.082468392299300e-01	5.758956168163814e-01	1.223046623265547e+00	1.595287509816969e+00	4.069708331490328e+00	2.532291668923832e+05	7.771879184659269e-07	-2.086946143629032e-04	6.132790543307287e-04	2.119835868361406e-01	-1.286202961092331e-01	3.170491568197376e-02	1.012885421879010e+05	2.885012192639704e+02	-1.615824580307553e+00	1.049629160205158e-02	
385	-5.288864086121476e-01	3.265819854314884e+00	1.223467442880568e+00	1.164009648417375e+01	8.010150345160985e-01	2.534107425435011e+05	1.875288293540223e-07	9.044175632411111e-06	4.159008084969607e-05	5.165205773664638e-02	-9.398143485347399e-02	-2.073646607620994e-02	1.013420433036561e+05	2.885543227615053e+02	5.929107834740433e+00	2.800447302522683e-02	
386	-9.059890874011506e-01	6.838212571200306e-01	1.223768570139293e+00	7.053484295027522e+00	2.077972503146471e+00	2.534655533013985e+05	1.508907947478377e-07	-8.555515971231387e-05	-2.670704101026544e-05	5.656069811084308e-02	-5.389678391070074e-02	-6.879888116487765e-02	1.013773847461051e+05	2.885839235067291e+02	1.091309351362765e+01	1.764381165588760e-02	
387	2.115322516499205e+00	1.331069741538157e+00	1.222828636864347e+00	7.603884409048579e+00	-6.102402486023354e-01	2.532435030883080e+05	3.013677263297154e-08	-8.920858256544761e-05	-7.224673324007780e-05	7.480174361262470e-03	-1.023476272425050e-01	5.816604100199463e-02	1.012878837200291e+05	2.885507728082081e+02	-1.708684243539957e+00	1.831909553020879e-02	
388	4.278848974430718e-01	6.803706682831240e-01	1.223173739434587e+00	1.981905081030043e+00	3.970550380657086e+00	2.532452661277658e+05	-5.390564756790894e-07	-1.351600798429331e-04	3.931623286934638e-04	-1.203977290133480e-01	-1.677613719085647e-01	4.825569858079026e-02	1.012948864313428e+05	2.884893057819958e+02	-7.211350524841573e-01	1.065507453422980e-02	
389	1.657335144110626e+00	1.113335495481388e+00	1.222569702864818e+00	5.666623169118890e+00	-1.184757156586855e-01	2.531755548809741e+05	3.013677263297154e-08	-8.920858256544761e-05	-7.224673324007780e-05	7.480174361262470e-03	-1.299160242050901e-01	7.003487085570637e-02	1.012649666848068e+05	2.885465860877895e+02	-4.940532392215355e+00	1.361409538862901e-02	
390	4.073092637156485e-01	2.340853563536502e+00	1.223282630250834e+00	1.360424437208148e+01	3.183208160175779e+00	2.533805533196098e+05	3.287947962782312e-07	-6.098988446900933e-05	5.489718068174554e-05	8.500202294089831e-02	-2.179158114756996e-01	-3.363300187109175e-03	1.013203058449785e+05	2.885360142471282e+02	2.863608091738357e+00	3.354080239701644e-02	
391	2.117992940396611e-01	1.065166005320384e+00	1.222935264725485e+00	8.626691565266920e+00	8.864352528892507e+00	2.533090627341571e+05	2.191049333077899e-07	2.526898750465634e-04	-5.550791395005916e-04	-1.248389107058756e-02	-2.720497810094064e-01	-2.833829404251809e-02	1.012986038913913e+05	2.885561511915504e+02	-1.968845873271104e-01	2.970115520760051e-02	
392	-3.587509794810982e-02	6.614622432446718e-01	1.223724951266373e+00	3.883161462604719e+00	6.098252796114026e+00	2.534562070350882e+05	6.987460534624290e-07	1.883417538106613e-05	-4.115564229962843e-04	1.658626513089985e-01	-1.223735244587749e-01	-4.620056343749290e-02	1.013739404320146e+05	2.885844048533845e+02	1.042736313842470e+01	1.734791617885728e-02	
393	8.323943202165071e-01	1.207056663479087e+00	1.222707074156566e+00	7.669729611197683e+00	2.166428459859425e+00	2.532115238547365e+05	-1.738859114475133e-07	6.247702693862323e-05	1.938504364336069e-04	-5.201165517792106e-02	-2.375521657775770e-01	5.055707426486755e-02	1.012742197820047e+05	2.885405308560282e+02	-3.635625157984840e+00	1.914142591373105e-02	
EXT_ITER= 390
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
