"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
377	1.126479616929005e-01	4.869760100778475e-02	1.223436059270065e+00	-7.894961587655458e-01	8.286300048904757e-01	2.532905116092452e+05	2.556405405140794e-07	-3.597372261077147e-05	8.426569749975243e-06	9.151479756110348e-02	-2.204644746967022e-03	6.328737088175107e-04	1.013159905038810e+05	2.884875419212542e+02	2.255042149343629e+00	2.747455713403951e-03	
378	4.959190983656961e-01	1.632316023518735e+00	1.223489927443067e+00	1.391670952816384e+01	5.726555392082282e+00	2.534299355068687e+05	5.598477015311687e-08	1.335698372901817e-04	1.321011701520547e-04	1.521820333437063e-02	4.644051247016945e-02	5.308186799690695e-03	1.013349541610340e+05	2.885288351203089e+02	4.929369769280164e+00	3.612100277743657e-02	
379	8.570440741455565e-01	1.951129493946671e+00	1.223124468886873e+00	1.473818741215752e+01	3.805447460760533e+00	2.533573723077744e+05	-5.802860481018968e-08	4.976520921218253e-05	7.864882816566166e-06	-1.586495779338293e-02	4.247925321800849e-02	2.953656516480052e-04	1.013050630652978e+05	2.885299112296438e+02	7.140128751718265e-01	3.654634681169133e-02	
380	1.510714559524451e-01	8.607120963269189e-01	1.223428190032080e+00	6.800869181945458e+00	7.558810252800015e+00	2.533997593827591e+05	-1.844217403235149e-07	1.078528108235943e-04	7.415770055985149e-05	-4.124617425259203e-02	2.257161007760411e-02	8.767789766606082e-03	1.013430024858433e+05	2.885663120242787e+02	6.064375383345446e+00	2.440527667615651e-02	
381	8.206069684633048e-01	1.476176870764235e+00	1.222666332627953e+00	1.310196261377801e+01	3.394159781230075e+00	2.532529609867706e+05	-2.481354344219255e-08	7.043948744822615e-05	-1.334031299293770e-05	-4.738649324281141e-03	4.802355108716183e-02	-2.486162039971873e-03	1.012712200880017e+05	2.885415988486448e+02	-4.058653504208042e+00	3.250723868355544e-02	
382	-2.759282413993187e-01	1.316312273359369e+00	1.223353975769779e+00	9.575603537847154e+00	4.220035971922117e+00	2.533838821747791e+05	-7.380699917902689e-08	5.621920698217764e-05	-3.190301794164796e-05	-1.980633809580468e-02	2.558307486048572e-02	1.612471290082240e-02	1.013356511196599e+05	2.885628840671849e+02	5.027657546175614e+00	2.511814713824769e-02	
383	2.201543720343934e+00	2.437110886011251e+00	1.223153785118942e+00	1.534953802870121e+01	1.446876004640281e+00	2.533623295755043e+05	-2.210828453641511e-08	2.077017181179031e-05	1.816140291932555e-06	-6.735283037414774e-03	1.889780223471860e-02	-3.747275928622784e-03	1.013060648012542e+05	2.885258488247858e+02	8.552815194139323e-01	3.701637902247819e-02	
384	4.088560377198801e-01	5.456007988546919e-01	1.223278067483403e+00	2.222168037075065e+00	2.857459188466088e+00	2.532377633346980e+05	1.969546263858035e-07	1.732975626893563e-04	-9.618890429674565e-05	6.135189553606324e-02	1.219367057707643e-02	-1.096961342935687e-02	1.012929630402916e+05	2.884592244094483e+02	-9.923790309394732e-01	8.691021825528625e-03	
385	-4.564411064622719e-01	3.284631220755017e+00	1.223454638377724e+00	1.164290485285098e+01	7.242925671173767e-01	2.534075814415654e+05	-4.697900535255428e-08	-1.907015631630316e-06	-1.439796887336975e-05	-1.311392249772325e-02	1.388585962838196e-02	4.903110097309593e-03	1.013407870713386e+05	2.885537657837262e+02	5.751949138150034e+00	2.799948125499646e-02	
386	-8.681742897656075e-01	7.359682653777071e-01	1.223715501727622e+00	7.677755848682017e+00	2.038707824941496e+00	2.534542152910483e+05	-5.153606252861209e-08	4.484628605627705e-05	2.234319229632575e-06	-1.636281993705779e-02	2.315607464975500e-03	8.139707578247446e-03	1.013713725648825e+05	2.885793232188723e+02	1.006523267274884e+01	1.906195510888378e-02	
387	2.203595984714088e+00	1.284645990151549e+00	1.222916846279442e+00	7.430252983966170e+00	-5.370630585462838e-01	2.532501702506065e+05	-2.679123767279634e-08	5.449060070716882e-05	3.373393025035698e-05	-3.142373432638124e-03	1.969333007942886e-02	-1.022839754858396e-02	1.012909919154957e+05	2.885388135864777e+02	-1.270354605036262e+00	1.788904827308667e-02	
388	5.637319949927774e-01	6.375227262449085e-01	1.223383413222906e+00	2.643477292845422e+00	2.883362157086554e+00	2.532546408427319e+05	-3.251149438554535e-08	8.987652405512137e-05	-9.183457064532163e-05	5.507339141331613e-03	2.409037895693134e-02	-1.337721784071544e-02	1.012993547910751e+05	2.884525858189602e+02	-9.098983568795016e-02	9.391217371213692e-03	
389	1.769268733114992e+00	1.056934996084769e+00	1.222662476839371e+00	5.412879274387635e+00	-8.869638436144578e-02	2.531791537549355e+05	-2.679123767279634e-08	5.449060070716882e-05	3.373393025035698e-05	-3.142373432638124e-03	2.482404089314549e-02	-1.274136899953593e-02	1.012668675167750e+05	2.885301074239630e+02	-4.672469782117567e+00	1.300276281721694e-02	
390	5.846961475980688e-01	2.347847266445979e+00	1.223265980200374e+00	1.371806803618520e+01	3.067307689298787e+00	2.533774539799164e+05	-7.436864901677609e-08	1.329547434991696e-05	-1.511474651350042e-05	-1.983476919122040e-02	3.744690440651288e-02	3.251650580349263e-03	1.013186756551867e+05	2.885352990985360e+02	2.633712478739786e+00	3.374561920686093e-02	
391	4.349070920874114e-01	1.086928644484010e+00	1.222858964350812e+00	9.475500258003775e+00	7.002664591058446e+00	2.532863364341220e+05	2.695536256425157e-07	8.155419655153651e-07	2.026639104704131e-04	7.970509209553711e-02	4.701086032538604e-02	4.409283769368777e-03	1.012918300066363e+05	2.885548585857428e+02	-1.152163779954241e+00	2.829374190911559e-02	
392	5.730379457722413e-02	6.971698621229315e-01	1.223538719836416e+00	5.830605860142568e+00	6.415870141502237e+00	2.534189961797865e+05	-7.641575128225497e-08	1.167153186205638e-04	1.201867995694883e-04	-1.815732844988815e-02	8.660973489455631e-03	7.055952845280711e-03	1.013553129016828e+05	2.885752938326910e+02	7.800437411199693e+00	2.080632530903153e-02	
393	1.031237501840840e+00	1.167152337468838e+00	1.222757426646832e+00	7.174857430043524e+00	1.588010017358894e+00	2.532073223039799e+05	-2.697200462975502e-08	-6.061151167724432e-05	-2.247895656171117e-05	1.383585855364799e-03	4.337056090497615e-02	-9.354309072806544e-03	1.012740963675988e+05	2.885282973071554e+02	-3.653029530559538e+00	1.764879044093182e-02	
EXT_ITER= 253
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
