"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
375	3.683482261579082e-01	4.545700841731110e-01	1.223200599242307e+00	1.830951449328539e+00	2.971767396606765e+00	2.532345416647479e+05	4.285337784626364e-07	-6.486250761161827e-06	1.996252270761723e-04	1.178733844135422e-01	-1.675555197133138e-02	1.047141665070361e-02	1.012918245503497e+05	2.884742508624674e+02	-1.152933246414781e+00	8.380907550248000e-03	
376	-1.017291840747402e-01	6.217734775342899e-02	1.223936020401074e+00	9.047634077508219e-01	8.194322633625413e-01	2.534932982370440e+05	-3.489585398419592e-08	2.001396050177462e-05	-2.125937023123026e-05	-1.184707393986173e-02	5.358550962397679e-05	-6.198388024798718e-04	1.013970758072441e+05	2.886004869974857e+02	1.369000243183246e+01	2.928509720109014e-03	
377	1.129993899433093e-01	4.847842043513007e-02	1.223373401109761e+00	-7.942330004819801e-01	8.374129570471101e-01	2.532872226145290e+05	-3.147640947886998e-08	5.488039322898430e-05	3.334826102563415e-05	8.716753276530653e-03	-9.759600558406634e-05	-4.921346457853470e-05	1.013146712764014e+05	2.884985609739426e+02	2.068999633538683e+00	2.770660108676953e-03	
378	4.765365785828093e-01	1.628614528030330e+00	1.223481791697479e+00	1.396308052247166e+01	5.852963697687009e+00	2.534286471934156e+05	4.328146996357418e-08	-1.693150012069822e-04	-1.973781145458986e-05	8.933509030612186e-03	-1.229319406577667e-01	-2.299898474960038e-02	1.013339879802464e+05	2.885280027367028e+02	4.793115251221677e+00	3.634046353199277e-02	
379	8.390914731047391e-01	1.950025182397925e+00	1.223129404214817e+00	1.482075356896828e+01	3.871202722767358e+00	2.533586978393968e+05	2.323047247898558e-07	-2.935322743269353e-05	8.993932791057091e-05	6.063408948830329e-02	-1.130566895009566e-01	-7.518869792755289e-03	1.013051118221998e+05	2.885288858766612e+02	7.208887603790248e-01	3.677782143712955e-02	
380	1.444570656364632e-01	8.558315530998157e-01	1.223466158232891e+00	6.548800598661614e+00	7.602635436461322e+00	2.534079730643301e+05	6.663515796923036e-07	1.830015416155462e-04	-8.565428645379569e-05	1.467498755373526e-01	-5.417045437618173e-02	-3.075435983947994e-02	1.013467299466284e+05	2.885679701824466e+02	6.590036190727084e+00	2.408360629718197e-02	
381	8.002877973294020e-01	1.476393309069989e+00	1.222653499124640e+00	1.324379297668870e+01	3.518368537274949e+00	2.532525619690591e+05	2.206495293144428e-07	7.910463727256456e-05	2.345328555466430e-04	5.851546369376592e-02	-1.276457012877596e-01	-7.489626664414217e-04	1.012703084857919e+05	2.885420301458348e+02	-4.187211142022759e+00	3.291276592731403e-02	
382	-2.852645111223329e-01	1.308223068882716e+00	1.223365722603753e+00	9.540777526079919e+00	4.236576263029239e+00	2.533866001137711e+05	1.035087278111746e-07	-6.976082142884366e-05	-3.866134681773659e-05	2.721462526824325e-02	-6.662550779441001e-02	-4.941628396570863e-02	1.013368244385773e+05	2.885634543732652e+02	5.193123477264847e+00	2.505749486499805e-02	
383	2.193513393755933e+00	2.438419214483900e+00	1.223154146823511e+00	1.541805093109833e+01	1.439199372386175e+00	2.533629839449689e+05	1.030193355067155e-07	3.605309937348977e-05	1.430492888832013e-05	2.724424094776623e-02	-5.049627132347467e-02	7.463226547965718e-03	1.013059855043412e+05	2.885255376610970e+02	8.440987647997936e-01	3.717844181404020e-02	
384	4.067581593661058e-01	5.485507982172405e-01	1.223223323086382e+00	2.170774298546225e+00	3.001272322173726e+00	2.532327953675373e+05	7.184708259444506e-07	-2.841298440969808e-06	2.933423246775924e-04	1.966286907554604e-01	-2.917732700415399e-02	1.326367787477523e-02	1.012908749104205e+05	2.884661873918934e+02	-1.286855109216051e+00	8.893513397952645e-03	
385	-4.620908781399938e-01	3.282050383113733e+00	1.223455245319129e+00	1.167040927731058e+01	7.264562740806803e-01	2.534080124798362e+05	1.140952998746059e-07	3.468778039916742e-06	9.964576261900504e-06	3.182540056877770e-02	-3.702703860391510e-02	-1.571374192659292e-02	1.013408541635014e+05	2.885538136711671e+02	5.761410732116877e+00	2.806567659961508e-02	
386	-8.686726669775290e-01	7.324577445709680e-01	1.223723551686637e+00	7.656473903005621e+00	2.045086767566917e+00	2.534563854034337e+05	-3.109438151405186e-08	3.176097226287311e-05	-2.461023733424383e-05	-2.159546653274447e-03	-9.698095829457909e-03	-2.589329017322894e-02	1.013722897560790e+05	2.885800358722387e+02	1.019457849090611e+01	1.901639773289874e-02	
387	2.195364088181675e+00	1.288825998050760e+00	1.222891970453361e+00	7.483132776822216e+00	-5.591566704264997e-01	2.532492484776045e+05	6.599265711670910e-08	1.534351725318572e-05	-1.293741310226526e-05	2.203911033575423e-02	-5.243690737506412e-02	2.444037639448560e-02	1.012904900849545e+05	2.885432534358648e+02	-1.341124671479699e+00	1.801980562234553e-02	
388	5.565851300797729e-01	6.424559536393467e-01	1.223341565827443e+00	2.532570188250978e+00	3.023840736515193e+00	2.532512252854115e+05	-1.720208171462900e-07	5.775361318516303e-06	1.569732592057171e-04	-2.772007734165527e-02	-5.571828885688745e-02	2.410180749736757e-02	1.012979466667754e+05	2.884584432381099e+02	-2.895689218160677e-01	9.469608896182048e-03	
389	1.759004290875854e+00	1.062174894852205e+00	1.222628226656334e+00	5.448320525817019e+00	-1.073703370311093e-01	2.531772551040287e+05	6.599265711670910e-08	1.534351725318572e-05	-1.293741310226526e-05	2.203911033575423e-02	-6.567946553324155e-02	3.023812395079872e-02	1.012660443548194e+05	2.885358447595037e+02	-4.788555236303409e+00	1.308892008454728e-02	
390	5.689582050126833e-01	2.345408322222974e+00	1.223265578247767e+00	1.373921682951401e+01	3.083466315579608e+00	2.533773574632164e+05	2.544914905477924e-07	-6.456226366680085e-05	3.264431639937726e-05	6.553093213005923e-02	-9.971955756777895e-02	-1.495519171257342e-02	1.013185258475638e+05	2.885349672860445e+02	2.612586033534982e+00	3.380367255731163e-02	
391	4.157593809917732e-01	1.083368467628878e+00	1.222850870423306e+00	9.439065998424441e+00	7.400428194518411e+00	2.532881312262415e+05	4.006495035735469e-07	3.485584812228382e-04	-9.560621263737801e-05	6.335474684601650e-02	-1.224670940638273e-01	-2.365790983658300e-02	1.012917234882504e+05	2.885564650554620e+02	-1.167185411032439e+00	2.880286968765916e-02	
392	5.601319019432987e-02	6.936704444512605e-01	1.223578641595928e+00	5.650161613611007e+00	6.369232316093963e+00	2.534270830817414e+05	5.704946735018979e-07	1.826241369364823e-04	-1.421584352367944e-04	1.325747751689050e-01	-2.524336715764991e-02	-2.338586284242883e-02	1.013589841460761e+05	2.885763307699241e+02	8.318170367515275e+00	2.043300761523694e-02	
393	1.013142038416325e+00	1.170879898154387e+00	1.222721851175649e+00	7.217616481946851e+00	1.587587641977889e+00	2.532051221497303e+05	1.367643021055187e-08	8.037432436314162e-05	1.600842687563553e-04	5.690625810530037e-03	-1.143230338574774e-01	1.922160981577825e-02	1.012731156062418e+05	2.885338978725037e+02	-3.791340256409351e+00	1.774919789386905e-02	
EXT_ITER= 291
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
