"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
376	-1.040798979689980e-01	5.866526907785038e-02	1.223934619270376e+00	6.745250132155949e-01	6.200103454003653e-01	2.534927480202465e+05	-6.832473111728632e-07	2.472236956085894e-05	5.840976740789650e-05	-1.863955733133480e-01	3.193444541119139e-03	4.674608081870618e-03	1.013969620444285e+05	2.886004935836008e+02	1.367395916351035e+01	2.198001888600854e-03	
377	1.099209607872881e-01	5.150560284440476e-02	1.223547566252406e+00	-8.092841658035796e-01	8.624274094247752e-01	2.532988604838089e+05	-1.023886093687310e-07	-1.277432368138598e-04	2.098146191786832e-06	-1.050704042427242e-02	3.781016870635368e-03	-4.130223701643426e-03	1.013193155596827e+05	2.884707177646907e+02	2.723954263528934e+00	2.838867459386003e-03	
378	2.395345843736607e-01	1.613342927722313e+00	1.223497990375817e+00	1.292939278116242e+01	5.985909099020742e+00	2.534296197662648e+05	2.105326482038095e-07	3.525103690513731e-04	2.377023555828472e-04	5.649234712473117e-02	3.165508846435072e-01	1.132299334687392e-02	1.013386643120859e+05	2.885374974598486e+02	5.452589491741239e+00	3.419755917798133e-02	
379	6.279030546531099e-01	1.958202046310839e+00	1.223151900917437e+00	1.417150563226563e+01	4.086492241846704e+00	2.533628405497738e+05	-1.068923412006484e-07	9.034081864989219e-05	-2.424960911984186e-05	-2.837308624293655e-02	2.786310926540581e-01	-2.122840073539578e-02	1.013095672949763e+05	2.885362686147812e+02	1.349216609266707e+00	3.541042372067385e-02	
380	-1.119392236244342e-02	8.153310830290641e-01	1.223588491110913e+00	4.253243683343229e+00	7.233343143269057e+00	2.534269259132540e+05	-1.260507616951401e-06	-6.066678787064461e-05	3.156721882540126e-04	-2.835075570328627e-01	2.093815461247494e-01	5.271700406931368e-02	1.013592613759037e+05	2.885747971052223e+02	8.357266380436581e+00	2.013760698807207e-02	
381	5.636382457054280e-01	1.493014692742480e+00	1.222856778960877e+00	1.242619720120933e+01	4.147920962338921e+00	2.532885137259150e+05	-3.601333120606398e-08	1.512976496229612e-04	-8.304833033578873e-05	-3.093105449806899e-03	3.112083005059607e-01	-3.109376115857376e-02	1.012873375059305e+05	2.885425762439424e+02	-1.785713449366814e+00	3.145929748864217e-02	
382	-4.490735545896060e-01	1.237000985931866e+00	1.223438786374264e+00	8.480801689528802e+00	4.382383278398777e+00	2.533985371341872e+05	-3.059901101387652e-07	2.105567219103932e-04	3.643665428931797e-06	-7.883307695738040e-02	2.268371742831343e-01	9.186888264334225e-02	1.013445176178653e+05	2.885681269018428e+02	6.278045108631435e+00	2.291256450096781e-02	
383	2.102370930602384e+00	2.460641009708733e+00	1.223160255664958e+00	1.517508027591239e+01	1.466497097851017e+00	2.533612593057955e+05	-6.441775801668825e-08	1.100353057914560e-05	-2.883750796800477e-05	-1.733795029576868e-02	1.173680388761866e-01	-3.522234735204854e-02	1.013064982894173e+05	2.885255571105643e+02	9.164136817536864e-01	3.660371575486869e-02	
384	2.904968904758779e-01	5.805328170135318e-01	1.223370880137919e+00	1.591390527514233e+00	3.865875735265198e+00	2.532515862676032e+05	-1.246147335542958e-06	1.637211887532963e-04	-3.917058531226481e-04	-3.037697891995776e-01	1.532349042209724e-01	-4.701490010428078e-02	1.012977772346809e+05	2.884510487537714e+02	-3.134628852217692e-01	1.003683642897171e-02	
385	-5.416329841546826e-01	3.263381112511751e+00	1.223483542826472e+00	1.139410188534301e+01	8.250311418759619e-01	2.534126670884099e+05	-1.668508855523498e-07	-6.644608331995983e-06	-4.009000337346080e-05	-4.545141372364014e-02	1.119408387487253e-01	2.033810723296448e-02	1.013437332857753e+05	2.885553375203080e+02	6.167435590939210e+00	2.741915684180958e-02	
386	-9.136180969196315e-01	6.746798290462231e-01	1.223755343432482e+00	6.840518009437328e+00	2.000866284100022e+00	2.534603579929034e+05	-1.338494737268547e-07	1.043120922341600e-04	3.730485017650054e-05	-5.262685404159129e-02	6.696432309869493e-02	7.897836625863075e-02	1.013758415128750e+05	2.885826495446707e+02	1.069546084826121e+01	1.710160435162883e-02	
387	2.102087848885536e+00	1.338869925878539e+00	1.222992365190184e+00	7.245687807466078e+00	-3.666614784451841e-01	2.532489672112767e+05	-6.283326681177925e-08	1.451471370552682e-04	-5.333007789265487e-07	-9.895806288113818e-03	1.160582513605402e-01	-7.086601213004418e-02	1.012909794011050e+05	2.885209608730277e+02	-1.272119432377554e+00	1.742102468630374e-02	
388	4.051210643031782e-01	6.869374531038682e-01	1.223459522766734e+00	2.062705580884884e+00	3.818266125814866e+00	2.532615808349347e+05	4.636327297635745e-07	1.454416149266891e-04	-2.305111576155205e-04	1.184004899114370e-01	2.006223028791720e-01	-6.406356272619096e-02	1.013015535381215e+05	2.884409022259573e+02	2.190859006488976e-01	1.041845638354054e-02	
389	1.640511076217619e+00	1.122686948064739e+00	1.222803166248283e+00	5.462725499245443e+00	1.067289029509547e-01	2.531896654893654e+05	-6.283326681177925e-08	1.451471370552682e-04	-5.333007789265487e-07	-9.895806288113818e-03	1.477004735671361e-01	-8.543747213407560e-02	1.012709835193248e+05	2.885086366293301e+02	-4.092015325791206e+00	1.312222386530556e-02	
390	3.785442052699303e-01	2.340948210146760e+00	1.223315252010643e+00	1.329243850271278e+01	3.235046285547993e+00	2.533875908159815e+05	-2.842346460418810e-07	6.338174538278452e-05	-4.745715898790692e-05	-7.299893666640855e-02	2.537793305794067e-01	-3.832381236801297e-03	1.013244384170621e+05	2.885400882124848e+02	3.446399247229607e+00	3.284049982221544e-02	
391	1.759880524044678e-01	1.061835496192415e+00	1.223026650220174e+00	8.067528270077487e+00	8.098331338863522e+00	2.533184055366301e+05	-4.414778156380805e-07	-2.177958976448124e-04	5.966227572384852e-04	-4.977052548201755e-02	3.178392323678947e-01	2.505691069911720e-02	1.013059942448144e+05	2.885556404184474e+02	8.453313798334904e-01	2.744637821724445e-02	
392	-5.275368277084846e-02	6.555976323396637e-01	1.223694775056470e+00	3.634594209661543e+00	5.805917179532728e+00	2.534460388343500e+05	-7.113890994059346e-07	3.001132829272279e-05	4.522061156730928e-04	-1.685614660964347e-01	1.453861746112867e-01	4.947979766267707e-02	1.013707471264997e+05	2.885824306124063e+02	9.977030954691127e+00	1.643679902206384e-02	
393	8.013878113426741e-01	1.213921108308133e+00	1.222945412363025e+00	7.448429104800832e+00	2.351922497075785e+00	2.532323683682478e+05	2.154657958719497e-07	1.010343205232189e-04	-8.586458600001734e-05	7.357560197124258e-02	2.745760196848246e-01	-6.504365535471290e-02	1.012829696925412e+05	2.885092221000854e+02	-2.401679235477627e+00	1.875715673013217e-02	
EXT_ITER= 132
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
