"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
375	2.314472744375412e-01	5.031979283860020e-01	1.222983051596733e+00	6.792589293242913e-01	4.582757831879576e+00	2.532339881779901e+05	7.465185258848095e-07	-2.567937663457420e-04	2.730082175128601e-04	1.754717576550320e-01	-5.499722556297215e-02	3.187328981489879e-02	1.012900853187055e+05	2.885206113397184e+02	-1.398206359392575e+00	1.112469556061989e-02	
376	-1.056816467172265e-01	5.673100610324658e-02	1.223992618948792e+00	5.519543936307361e-01	5.146594286326265e-01	2.535053118119789e+05	5.656317989544135e-07	-1.956725115292990e-05	-4.828507284615480e-05	1.493418981553987e-01	-1.078133878364140e-03	-1.991602447747737e-03	1.014020316641029e+05	2.886012467541461e+02	1.438889636199079e+01	1.810426037843826e-03	
377	1.080994782442008e-01	5.345544144884264e-02	1.223259445180073e+00	-1.000897879040377e+00	1.053605441852947e+00	2.532920868390978e+05	1.198861809825758e-08	5.485985986064534e-05	-2.011712828886569e-05	-2.163888741051778e-03	-1.235143092728763e-03	1.759333100887633e-03	1.013164894481370e+05	2.885306146278385e+02	2.325405180788347e+00	3.488762031302979e-03	
378	1.298075909282923e-01	1.611223392462849e+00	1.223467373066669e+00	1.311391105126569e+01	6.386254118637058e+00	2.534233381646159e+05	-2.257519724491175e-07	-3.068190523496384e-04	-2.592397738032659e-04	-6.362259646994062e-02	-2.500756568109552e-01	-1.228261810088949e-02	1.013345556044656e+05	2.885330192692314e+02	4.873163794324240e+00	3.501102901426171e-02	
379	5.318722867650129e-01	1.966858260816275e+00	1.223159766282308e+00	1.454727157552534e+01	4.289782873050729e+00	2.533632200848894e+05	6.345658798423415e-08	-5.028358249248299e-05	-1.135190422418830e-05	1.533742790343240e-02	-2.182763877445759e-01	1.942132005994246e-02	1.013076763737735e+05	2.885290277884600e+02	1.082551653291113e+00	3.641338550406566e-02	
380	-8.856888464351256e-02	7.982642358369690e-01	1.223696093378214e+00	3.220998786228657e+00	7.304135458465974e+00	2.534526178568198e+05	1.550234680181006e-06	2.211655841843907e-04	-3.036149751416417e-04	3.473766937677283e-01	-1.352790793863773e-01	-5.251444356673129e-02	1.013706319377891e+05	2.885817917954680e+02	9.960786601203511e+00	1.915573486628410e-02	
381	4.564274789943207e-01	1.504536512482900e+00	1.222821205200901e+00	1.295084988015649e+01	4.635852004965856e+00	2.532869575438462e+05	1.263444504573386e-08	-7.210374105603989e-05	6.642782302002104e-05	-2.467368874931708e-03	-2.423980746351806e-01	2.749020253254297e-02	1.012838356254544e+05	2.885409941120419e+02	-2.279562056918553e+00	3.303413528725984e-02	
382	-5.310626810126633e-01	1.207168614391391e+00	1.223471408985738e+00	8.243365808207550e+00	4.520271232430988e+00	2.534070163789726e+05	2.671329957237845e-07	-1.988515108433120e-04	6.294021126063143e-06	6.796977846533991e-02	-1.706797250259684e-01	-8.481268801876496e-02	1.013483581662465e+05	2.885713678047280e+02	6.819653962282327e+00	2.256432173362940e-02	
383	2.062258031730448e+00	2.473254010359380e+00	1.223158608486896e+00	1.556457884258860e+01	1.333076746001289e+00	2.533635692417350e+05	5.792998614140288e-08	-3.165605448884889e-05	1.194636822354767e-06	1.485601143212989e-02	-8.886989988754479e-02	3.116715393365332e-02	1.013055255602965e+05	2.885231752753083e+02	7.792356926391776e-01	3.750615048248557e-02	
384	2.308297166435217e-01	5.960236945683265e-01	1.222999563865427e+00	1.018981019563585e+00	4.720182272328872e+00	2.532345202564413e+05	1.434457521432009e-06	-2.369935850929927e-04	4.441925261158275e-04	3.652960632171016e-01	-8.075841638520709e-02	3.489890668819662e-02	1.012899947826554e+05	2.885164580081136e+02	-1.410974100217973e+00	1.159549601738632e-02	
385	-5.814333163295491e-01	3.257412091852902e+00	1.223477840038740e+00	1.157302977475218e+01	8.596002657400816e-01	2.534127303839102e+05	1.535957878662231e-07	1.094395747891497e-05	3.297696977266895e-05	4.184433832415380e-02	-9.172687939276170e-02	-1.665292350403469e-02	1.013430772177186e+05	2.885548144869668e+02	6.074914358845264e+00	2.785368455162059e-02	
386	-9.399992497845840e-01	6.464990734804125e-01	1.223796052728841e+00	6.543665423406154e+00	2.071426271688396e+00	2.534703847442665e+05	8.013958741059923e-08	-1.010775482175319e-04	-2.967147948851334e-05	3.816589893540367e-02	-4.453883283430660e-02	-6.259935315191534e-02	1.013804548429715e+05	2.885861820584969e+02	1.134605034149018e+01	1.646882331413496e-02	
387	2.062456067304948e+00	1.363336360280776e+00	1.222807781422706e+00	7.581148555180405e+00	-5.924884819392815e-01	2.532417953343088e+05	4.215058080347944e-08	-1.114378826319040e-04	-5.111097581556034e-05	9.636361792217940e-03	-8.306238411601718e-02	5.840557584977368e-02	1.012872604156920e+05	2.885539184379268e+02	-1.796585010294911e+00	1.826151284105587e-02	
388	3.311581149307324e-01	7.077078792944486e-01	1.223100248011470e+00	1.503820902023754e+00	4.507947311665679e+00	2.532472343426264e+05	-3.417525260562826e-07	-1.725891888013642e-04	2.243521480940203e-04	-7.138933867099695e-02	-1.244311333701120e-01	5.429621903790816e-02	1.012952009790273e+05	2.885075358928898e+02	-6.767763323487458e-01	1.141042903481475e-02	
389	1.589860618817410e+00	1.152063277613154e+00	1.222555489811578e+00	5.755002105320616e+00	-5.975613118262138e-02	2.531771957901095e+05	4.215058080347944e-08	-1.114378826319040e-04	-5.111097581556034e-05	9.636361792217940e-03	-1.049335236782634e-01	7.043635486432276e-02	1.012654595648618e+05	2.885513450808629e+02	-4.871024557642901e+00	1.382419719358131e-02	
390	2.906900369692368e-01	2.343900617741429e+00	1.223301777941689e+00	1.345746816601790e+01	3.267378425478931e+00	2.533843658794782e+05	2.353602390758880e-07	-3.391560870547039e-05	2.606208274391619e-05	5.990263394778594e-02	-2.009303131454032e-01	3.933988938875643e-03	1.013223919935008e+05	2.885374387060401e+02	3.157804752620324e+00	3.324430252342123e-02	
391	6.526194321891314e-02	1.054302947796073e+00	1.223034671596011e+00	7.714178992780829e+00	9.415907761976497e+00	2.533293673364847e+05	4.571351353011011e-07	3.470609444455874e-04	-6.920622202741811e-04	2.928594074910507e-02	-2.454143190851438e-01	-3.178766701499303e-02	1.013075173882113e+05	2.885580863297329e+02	1.060130899911464e+00	2.922622945957332e-02	
392	-1.096126685255217e-01	6.387470033206655e-01	1.223796813129916e+00	2.685340181473871e+00	5.611367021096436e+00	2.534696462638047e+05	6.866178408060364e-07	7.525252012596795e-05	-4.266953095024562e-04	1.625586865702644e-01	-7.933580367691789e-02	-4.215172623942554e-02	1.013815341727044e+05	2.885890751283600e+02	1.149826155752768e+01	1.492618819709426e-02	
393	7.066678777854450e-01	1.236231765442672e+00	1.222734807525748e+00	7.838902541576133e+00	2.600858315088136e+00	2.532214986787693e+05	-2.467410480377907e-07	-4.491752880930733e-05	1.536913063837630e-05	-6.931778829311952e-02	-2.063870304636173e-01	5.768797522804903e-02	1.012774420469195e+05	2.885431666968531e+02	-3.181209008670504e+00	1.983565757772751e-02	
EXT_ITER= 452
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
