"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
375	3.178781525829293e-01	4.701000442819208e-01	1.223081077312390e+00	1.540895651115058e+00	3.500276153477566e+00	2.532324271751988e+05	8.219958160804453e-07	-1.280133024512686e-04	3.966517285589610e-04	2.121881630737334e-01	-7.666775552521155e-02	3.450179896339334e-02	1.012905791574074e+05	2.884988939775371e+02	-1.328563332764569e+00	9.183134800819476e-03	
376	-1.033311953505673e-01	6.000256210031223e-02	1.223963154008486e+00	7.744359634445797e-01	7.103535024025918e-01	2.534989759990321e+05	1.614258999804719e-07	1.094823482605811e-05	-4.877511491530040e-05	4.076567146694288e-02	-1.543866867180499e-03	-2.727792361232467e-03	1.013994099443179e+05	2.886007324838220e+02	1.401917138878453e+01	2.521088464786925e-03	
377	1.109171337028286e-01	5.032115242368639e-02	1.223285680676393e+00	-8.811451661222888e-01	9.246820295174472e-01	2.532877805985639e+05	7.642113852845966e-08	4.306507433460283e-05	1.912435975803817e-05	2.392058903933503e-02	-2.115371179314818e-03	1.978325950203336e-03	1.013148455063663e+05	2.885197450436931e+02	2.093570211017875e+00	3.066358044688723e-03	
378	3.610606273246347e-01	1.621185227394544e+00	1.223472221755802e+00	1.376934727697820e+01	6.078279166825756e+00	2.534262902101376e+05	-1.039183072926164e-07	-3.256839988647897e-04	-1.766727411425251e-04	-3.143422806169838e-02	-2.781620716830802e-01	-2.965944359141215e-02	1.013334837104489e+05	2.885288237717271e+02	4.722001191495967e+00	3.612728060031315e-02	
379	7.359112912060392e-01	1.952963644949643e+00	1.223139818344541e+00	1.479347432064118e+01	4.026517409703788e+00	2.533604408143056e+05	2.719375553628112e-07	-7.580263204864934e-05	7.369098434573118e-05	7.056711422046646e-02	-2.497814145493549e-01	1.429048729884030e-03	1.013057408629238e+05	2.885282208336653e+02	8.095984944041467e-01	3.681035562800618e-02	
380	6.343312352795472e-02	8.374182429840115e-01	1.223536145414444e+00	5.546934726036977e+00	7.725722594741598e+00	2.534226028521302e+05	1.311038283713373e-06	2.276610179805516e-04	-2.449069043279906e-04	2.873397866787855e-01	-1.593472899222528e-01	-5.704254353734450e-02	1.013542552638995e+05	2.885728897435912e+02	7.651285277034689e+00	2.282567002859205e-02	
381	6.843617725999858e-01	1.483318966369894e+00	1.222697497388577e+00	1.325368973198225e+01	3.920200090447659e+00	2.532623377350573e+05	1.962481999129295e-07	3.063809376868676e-05	2.165564194904768e-04	4.895575231057592e-02	-2.802382751339705e-01	1.287380741767929e-02	1.012736880749248e+05	2.885412759480374e+02	-3.710608528451522e+00	3.319532827208102e-02	
382	-3.664906953026849e-01	1.275178624913143e+00	1.223398337215275e+00	9.163418430082780e+00	4.349139069996917e+00	2.533931443367151e+05	2.539224599473755e-07	-1.747488910766037e-04	-3.872139343563674e-05	6.546450420864858e-02	-1.778697409287266e-01	-9.563852094114367e-02	1.013404384788729e+05	2.885660525013896e+02	5.702789292468344e+00	2.434630076470818e-02	
383	2.148504754137849e+00	2.448251384863810e+00	1.223157027399389e+00	1.550718482210096e+01	1.407901451973338e+00	2.533635801076300e+05	1.298540648342339e-07	-2.940134717022147e-06	9.332149036644921e-06	3.460497703053989e-02	-1.084609782652013e-01	2.372051307752976e-02	1.013057879152460e+05	2.885242954294680e+02	8.162339932279076e-01	3.738464739141416e-02	
384	3.432155861866651e-01	5.634195389861488e-01	1.223101533621657e+00	1.896034905820748e+00	3.559437312690995e+00	2.532304002264145e+05	1.466906115021871e-06	-9.099456334671352e-05	5.612834846213666e-04	3.897967330412939e-01	-1.082042834073205e-01	3.644133051419196e-02	1.012895005333827e+05	2.884909967303847e+02	-1.480675027125130e+00	9.683747030264020e-03	
385	-4.999667536609046e-01	3.272900753121655e+00	1.223462040465615e+00	1.165890591186695e+01	7.684672035112391e-01	2.534095692757089e+05	2.004762076346367e-07	7.206683036997674e-06	2.969120898388411e-05	5.543353926623240e-02	-9.108367892569635e-02	-2.682494451864414e-02	1.013415106094027e+05	2.885540801611465e+02	5.853985249289829e+00	2.804440212642634e-02	
386	-8.917928509555476e-01	7.041142044568435e-01	1.223750276462312e+00	7.320256352711979e+00	2.068904728042284e+00	2.534618580329822e+05	2.398285703364422e-08	-1.600121544775845e-05	-3.514656364744795e-05	1.956656127003953e-02	-4.077857088854442e-02	-6.541048289672169e-02	1.013752859700026e+05	2.885822629799624e+02	1.061711606298152e+01	1.825312452568427e-02	
387	2.148127488923688e+00	1.312168519588632e+00	1.222847192546366e+00	7.551574556286733e+00	-5.799334507716054e-01	2.532454034415614e+05	9.267267042645244e-08	-4.713449878668285e-05	-5.200254191128906e-05	2.619692671578377e-02	-1.103813169646362e-01	5.807253433192106e-02	1.012887795664628e+05	2.885489463568442e+02	-1.582348545646440e+00	1.818794514092915e-02	
388	4.773185052943031e-01	6.623776706582430e-01	1.223236717589612e+00	2.276362810832631e+00	3.528926149689837e+00	2.532490043702157e+05	-3.605374843118625e-07	-9.176947530709079e-05	2.486296015136169e-04	-6.908355018822476e-02	-1.575233478330607e-01	5.423810146327757e-02	1.012967183899982e+05	2.884796701304823e+02	-4.627852209575370e-01	1.008260113403535e-02	
389	1.698836473118584e+00	1.090391007954413e+00	1.222586321919785e+00	5.564926186501215e+00	-9.906823877547778e-02	2.531760444283120e+05	9.267267042645244e-08	-4.713449878668285e-05	-5.200254191128906e-05	2.619692671578377e-02	-1.393741321934261e-01	7.059517639249613e-02	1.012653501180357e+05	2.885437563184963e+02	-4.886459168564023e+00	1.336884835978937e-02	
390	4.763371475011342e-01	2.342634742197708e+00	1.223274255277268e+00	1.367111296353022e+01	3.139667774427229e+00	2.533790428553939e+05	3.977177633895934e-07	-9.200681705934244e-05	4.892127820355086e-05	1.019033984048292e-01	-2.240651597711474e-01	-1.440166433273049e-02	1.013194482572903e+05	2.885355474465147e+02	2.742667788785500e+00	3.367383499197314e-02	
391	2.975878565174991e-01	1.073980171099731e+00	1.222882415206435e+00	9.069649426739389e+00	8.178755344047291e+00	2.532974435333194e+05	5.165736172152435e-07	5.266768354106333e-04	-3.745280064340051e-04	5.858345874003135e-02	-2.786157839591685e-01	-3.633323847389569e-02	1.012945841310551e+05	2.885571707091706e+02	-7.637665977832981e-01	2.932668619563732e-02	
392	-3.380773164377496e-03	6.754093962997043e-01	1.223651945253190e+00	4.681826291473921e+00	6.313797753212645e+00	2.534422231269202e+05	9.227005519640841e-07	1.642883622565705e-04	-3.856488670042069e-04	2.121090455038939e-01	-9.854706868810434e-02	-4.887768214687505e-02	1.013667910296633e+05	2.885812688476657e+02	9.419127014993643e+00	1.886234017701914e-02	
393	9.081076211089290e-01	1.189916208678880e+00	1.222707676086355e+00	7.446620724146730e+00	1.912465844786440e+00	2.532082566436217e+05	-1.795428661299781e-07	7.744009847687749e-05	1.170501961489379e-04	-4.960164820658974e-02	-2.495301270197925e-01	4.883474581380831e-02	1.012736340036939e+05	2.885387198686572e+02	-3.718233860679475e+00	1.846527548332077e-02	
EXT_ITER= 360
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
