"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
376	-1.016957805923539e-01	6.209997999630160e-02	1.223940975546728e+00	8.943065375763677e-01	8.099770411811178e-01	2.534945367673028e+05	2.365614131250027e-07	6.438057048363532e-06	-2.614189755500984e-05	6.762120628263801e-02	-4.156173815245134e-04	-1.016725570348459e-03	1.013975768119540e+05	2.886007445677913e+02	1.376065603638630e+01	2.894675085835279e-03	
377	1.130059518936429e-01	4.850321246476647e-02	1.223355348791315e+00	-8.023474744766808e-01	8.461158678502783e-01	2.532866045596642e+05	-3.486988495726706e-07	4.276295441174582e-05	4.180105280704449e-05	-7.687022612662986e-02	-7.362395419652223e-04	1.024782927091378e-03	1.013144195379153e+05	2.885021013251099e+02	2.033498507306413e+00	2.799247899384820e-03	
378	4.632176191377188e-01	1.626910399366700e+00	1.223478838359453e+00	1.394503705345418e+01	5.894530329077401e+00	2.534279467741986e+05	-2.667392751121156e-08	-1.720987866793422e-04	-5.393079337245865e-05	-7.384540891507640e-03	-1.154179822486223e-01	-6.475759035451389e-03	1.013337102158998e+05	2.885279083306946e+02	4.753943858388292e+00	3.633934790005691e-02	
379	8.270067869788683e-01	1.949756106688547e+00	1.223131075500036e+00	1.483006134365793e+01	3.902641265462320e+00	2.533590092440619e+05	1.591330391903512e-07	-3.866418910369873e-05	6.799128071932614e-05	4.196177117410116e-02	-1.033803772282460e-01	3.514164339657455e-03	1.013051513464395e+05	2.885286042005810e+02	7.264626201516968e-01	3.681854902756171e-02	
380	1.369628415856120e-01	8.530784484498292e-01	1.223481009993948e+00	6.403675565636725e+00	7.636004071406719e+00	2.534109374071853e+05	3.084595339153395e-07	1.067657892672713e-05	-6.583384920144653e-05	6.426257221028209e-02	-7.994379958080056e-02	-1.778796489532164e-02	1.013481400367711e+05	2.885684822221210e+02	6.788892507557254e+00	2.391873741156141e-02	
381	7.866604771533976e-01	1.476750911613429e+00	1.222659643061205e+00	1.326550085078547e+01	3.593687379779961e+00	2.532540490713900e+05	1.776732487801524e-07	2.014405846040290e-05	2.175084323221554e-04	4.548438690835610e-02	-1.162986976275482e-01	8.042540612751559e-03	1.012707217244863e+05	2.885417576098302e+02	-4.128934637385611e+00	3.300984932872737e-02	
382	-2.934067391695424e-01	1.303572051019650e+00	1.223370368758258e+00	9.495035919720294e+00	4.256084352134931e+00	2.533876710551846e+05	1.521483954380898e-07	-6.749428616892317e-05	-1.879205956623053e-05	3.938664888846688e-02	-7.928347117515666e-02	-3.273998359074604e-02	1.013373681468515e+05	2.885639066980590e+02	5.269799302145437e+00	2.497618965357007e-02	
383	2.188171699899581e+00	2.439368193443026e+00	1.223154576801162e+00	1.544237337172447e+01	1.433753520031572e+00	2.533632003964135e+05	8.493139613818812e-08	3.706015974103138e-05	1.724927133506249e-05	2.200493108830415e-02	-4.527514826904167e-02	9.952982436134405e-03	1.013059519249848e+05	2.885253405992215e+02	8.393632752515880e-01	3.723537429131327e-02	
384	4.016824009880817e-01	5.502636717661497e-01	1.223205744430772e+00	2.115641922786101e+00	3.090382612009813e+00	2.532317447058326e+05	2.028718866231571e-07	-4.459621865793295e-05	2.892341579565638e-04	6.982681533554569e-02	-6.085199609473513e-02	1.884419326033671e-02	1.012904044978394e+05	2.884689932246205e+02	-1.353194494519120e+00	8.992392764038942e-03	
385	-4.662058694344935e-01	3.280640561742675e+00	1.223456138301508e+00	1.167354138346087e+01	7.319298927287471e-01	2.534082816184550e+05	1.003502645424703e-07	1.324024232474130e-07	1.312228720395936e-05	2.776835358235985e-02	-3.692178110451527e-02	-9.136929285125106e-03	1.013409485780024e+05	2.885538718918463e+02	5.774725426937176e+00	2.807397554283456e-02	
386	-8.703030172848591e-01	7.294788269920401e-01	1.223727401644347e+00	7.618499350660372e+00	2.049668261608328e+00	2.534572927852944e+05	2.181048874838609e-08	1.529849257941862e-06	-2.531561137830707e-05	1.452923740725964e-02	-2.004408242550770e-02	-2.670755341582787e-02	1.013727444772617e+05	2.885804224397892e+02	1.025870501504545e+01	1.893115680788484e-02	
387	2.189761169352533e+00	1.291495150376816e+00	1.222883100371517e+00	7.495342107170766e+00	-5.722277812220583e-01	2.532485297978364e+05	4.545184495441390e-08	2.033259725209291e-05	2.740043419047211e-06	1.548320011352189e-02	-4.787186906183294e-02	2.382703329466551e-02	1.012901702184487e+05	2.885444351596281e+02	-1.386233472191080e+00	1.805149948175559e-02	
388	5.490668486586031e-01	6.450156860806612e-01	1.223324867563781e+00	2.477812913105119e+00	3.101306801150126e+00	2.532498484512030e+05	-1.896718053728819e-07	4.466009163595075e-05	2.504412806034750e-04	-3.464280971093103e-02	-7.909850407684660e-02	2.306239168781143e-02	1.012973631783414e+05	2.884607190891517e+02	-3.718546973061500e-01	9.530416536544909e-03	
389	1.751930763321611e+00	1.065453158278934e+00	1.222618004180215e+00	5.459599067418336e+00	-1.172258638507869e-01	2.531765398132552e+05	4.545184495441390e-08	2.033259725209291e-05	2.740043419047211e-06	1.548320011352189e-02	-6.098137602990050e-02	2.902192693412520e-02	1.012657377108838e+05	2.885373835237674e+02	-4.831799339475008e+00	1.311656638571556e-02	
390	5.582336405192374e-01	2.344395936445562e+00	1.223266569256560e+00	1.373629261711737e+01	3.093504686877227e+00	2.533775554110120e+05	2.028067727088967e-07	-5.562280795778918e-05	2.511352327516647e-05	5.252648019813932e-02	-9.245329680417358e-02	-2.428766614848143e-03	1.013186080510638e+05	2.885349676332977e+02	2.624178686187396e+00	3.380208193831357e-02	
391	4.023043644739496e-01	1.081572065931248e+00	1.222854697358885e+00	9.413139920729582e+00	7.543705667161302e+00	2.532889546397783e+05	-1.148814896545503e-07	1.165181472098098e-04	-9.805346468461096e-05	-4.370021651266143e-02	-1.184268246869902e-01	-7.047941812610148e-03	1.012917826754078e+05	2.885557306250809e+02	-1.158838611223756e+00	2.896775765567327e-02	
392	5.148333269672001e-02	6.912912924526856e-01	1.223594277690791e+00	5.513665272998939e+00	6.367603858131203e+00	2.534304894047918e+05	1.929465831551624e-07	-4.277945296848884e-05	-1.377965332949316e-04	4.125758388545364e-02	-5.475764266140923e-02	-1.856394420737262e-02	1.013605992899602e+05	2.885772414762790e+02	8.545944148949204e+00	2.021386405296035e-02	
393	1.000852813768608e+00	1.173041735251474e+00	1.222716274243262e+00	7.264094184357393e+00	1.635330846683799e+00	2.532049721568233e+05	7.894052767021265e-08	1.084151552399604e-04	1.989447121084620e-04	2.103058536886238e-02	-1.057367114918994e-01	2.028092995329800e-02	1.012729203040677e+05	2.885346574732163e+02	-3.818882517600505e+00	1.788312659435976e-02	
EXT_ITER= 302
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
