"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
379	4.156095974604680e-01	1.981857019398038e+00	1.223144706253092e+00	1.416173834710952e+01	4.363416082863364e+00	2.533639351709790e+05	1.866518568593989e-07	-6.746639221510975e-05	4.680106285892549e-05	4.951349081238732e-02	0.000000000000000e+00	0.000000000000000e+00	1.013096675674189e+05	2.885382513992647e+02	1.363357413464061e+00	3.557804516914283e-02	
380	-1.748361167191548e-01	7.742248915973065e-01	1.223736451613254e+00	1.798592302368623e+00	6.522420986687510e+00	2.534561894559457e+05	9.732897809922036e-07	7.065894550204455e-04	3.050437326503896e-04	2.588332985760644e-01	0.000000000000000e+00	0.000000000000000e+00	1.013749942842604e+05	2.885846928209165e+02	1.057598142157146e+01	1.623490861916852e-02	
381	3.271812471232078e-01	1.522804422762236e+00	1.222934598288645e+00	1.230032912733934e+01	4.812063003941681e+00	2.533049249116310e+05	2.618298147183395e-07	1.552537618820793e-05	1.073987701181167e-04	7.227803996647708e-02	0.000000000000000e+00	0.000000000000000e+00	1.012934395678120e+05	2.885415974953244e+02	-9.251772934677818e-01	3.171642518655047e-02	
382	-6.317515947883354e-01	1.168090034879908e+00	1.223510428942825e+00	7.535767034484969e+00	4.619159564767410e+00	2.534120821840691e+05	1.262372752997010e-07	2.589636338967694e-05	-1.128558232923460e-04	3.165292798075825e-02	0.000000000000000e+00	0.000000000000000e+00	1.013520623376298e+05	2.885727113734568e+02	7.342030408937179e+00	2.121334973339285e-02	
383	2.015824627215827e+00	2.491447963282769e+00	1.223160784121008e+00	1.538427118031395e+01	1.290379532228524e+00	2.533619525628893e+05	3.304995344066697e-08	-1.162204423899027e-05	1.497943385708744e-05	1.045348640764132e-02	0.000000000000000e+00	0.000000000000000e+00	1.013058097170202e+05	2.885234713706444e+02	8.193085629884157e-01	3.706604939754986e-02	
384	1.710410742965300e-01	6.153846153846130e-01	1.223411570412794e+00	2.769389170587351e-01	4.911580405372837e+00	2.532480121543689e+05	6.523034048466769e-07	4.075028169094885e-04	-2.260550792332339e-04	1.854863740445580e-01	0.000000000000000e+00	0.000000000000000e+00	1.012952486596276e+05	2.884342549463025e+02	-6.700522313355790e-01	1.181042925603415e-02	
385	-6.328616988425948e-01	3.251824022029469e+00	1.223492379269449e+00	1.141991330326493e+01	9.150162238919266e-01	2.534148830273906e+05	7.230288079362879e-08	6.514664475432141e-06	-8.587587270181274e-07	2.055255780578591e-02	0.000000000000000e+00	0.000000000000000e+00	1.013444979609248e+05	2.885554307225406e+02	6.275273011531171e+00	2.749715023566408e-02	
386	-9.718814080443171e-01	6.115572471762436e-01	1.223806645238726e+00	5.989218565265402e+00	2.001505336125378e+00	2.534704615558868e+05	2.268922116854810e-08	-3.800296827627392e-05	1.048122283551223e-04	-1.036055374424905e-02	0.000000000000000e+00	0.000000000000000e+00	1.013816677820044e+05	2.885871369172643e+02	1.151710365314376e+01	1.515164580963952e-02	
387	2.019071083615632e+00	1.395191541566999e+00	1.223014751734602e+00	7.306578628485958e+00	-5.199476980813657e-01	2.532448100224148e+05	1.167784986488840e-07	7.444078820029176e-06	5.539044000132942e-05	3.595734018017538e-02	0.000000000000000e+00	0.000000000000000e+00	1.012891495543999e+05	2.885104675641317e+02	-1.530171428582852e+00	1.758934173711561e-02	
388	2.518952413106084e-01	7.355832393909363e-01	1.223501389371276e+00	8.158156685503072e-01	4.659676661077021e+00	2.532518851298767e+05	5.915191796379560e-07	4.292465299090553e-04	-8.446930881955694e-05	1.725306334847119e-01	0.000000000000000e+00	0.000000000000000e+00	1.012970960026856e+05	2.884183404326894e+02	-4.095328323763687e-01	1.135657208233239e-02	
389	1.534483417028177e+00	1.190366264331290e+00	1.222832604196466e+00	5.601020114086642e+00	2.628492080639224e-02	2.531839236252710e+05	1.167784986488840e-07	7.444078820029176e-06	5.539044000132942e-05	3.595734018017538e-02	0.000000000000000e+00	0.000000000000000e+00	1.012684383933950e+05	2.884944406183224e+02	-4.450938739947780e+00	1.345201476374797e-02	
390	1.829099336969591e-01	2.351285139077383e+00	1.223323910185169e+00	1.324438582490076e+01	3.368807082058430e+00	2.533906586654084e+05	1.816363841555813e-07	-4.468130666879233e-05	2.333626261430410e-05	4.764303663978353e-02	0.000000000000000e+00	0.000000000000000e+00	1.013257298330871e+05	2.885417235666058e+02	3.628519685105561e+00	3.280577902452873e-02	
391	-6.913598222214584e-02	1.042498198107496e+00	1.223131444617749e+00	6.534293917546426e+00	9.042673255952577e+00	2.533413176971308e+05	3.316388061724851e-06	2.428195226501728e-03	8.430616359582643e-04	7.639661506109405e-01	0.000000000000000e+00	0.000000000000000e+00	1.013161749021239e+05	2.885599134602579e+02	2.281046696356612e+00	2.678471467514499e-02	
392	-1.682914522547730e-01	6.170965705268767e-01	1.223823415706508e+00	1.600921631226799e+00	4.857317936307596e+00	2.534708404213377e+05	-6.471532130181146e-07	2.779599691695722e-04	-1.165625629866440e-04	-1.481939662771765e-01	0.000000000000000e+00	0.000000000000000e+00	1.013840616159700e+05	2.885899963643844e+02	1.185469129460498e+01	1.227104284449429e-02	
393	5.961237982554469e-01	1.268226813633758e+00	1.223032135518631e+00	7.697352435476962e+00	2.889205154354948e+00	2.532369097615981e+05	1.850960260618706e-07	-5.021729575904743e-05	9.228262598082182e-05	5.834540119394660e-02	0.000000000000000e+00	0.000000000000000e+00	1.012837099447347e+05	2.884908728885504e+02	-2.297286033749183e+00	1.974286275087638e-02	
EXT_ITER= 38
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
