"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
376	-1.020720961605534e-01	6.192291943962265e-02	1.223927971846891e+00	9.089222705003710e-01	8.233987211066081e-01	2.534914485968541e+05	-1.535623432857847e-07	2.566440407680837e-05	-1.150915861325430e-05	-4.523769614752382e-02	1.235131808478840e-03	9.709306418498320e-04	1.013963336521950e+05	2.886002724693747e+02	1.358534088210157e+01	2.942313282222717e-03	
377	1.126351627146739e-01	4.865245396155381e-02	1.223415287274028e+00	-7.877573688262380e-01	8.294500537391488e-01	2.532896493745562e+05	2.342531579824225e-07	4.370288524668808e-05	2.300695325496704e-05	8.232458430575207e-02	1.426839552488846e-03	-1.016325488892994e-03	1.013156458324262e+05	2.884914586279872e+02	2.206435259657995e+00	2.746033162117008e-03	
378	4.966388060849083e-01	1.631861676846173e+00	1.223488662822666e+00	1.395352689475762e+01	5.755609210557275e+00	2.534299665556798e+05	1.064437560316378e-08	1.408253446832930e-05	6.862592296563719e-05	1.914691121783108e-03	-2.303536167174158e-02	-3.308109416599869e-03	1.013347442746948e+05	2.885285357435471e+02	4.899770793229825e+00	3.622933152871102e-02	
379	8.576345937922001e-01	1.950720090122073e+00	1.223125457991774e+00	1.477299788988917e+01	3.815383607305210e+00	2.533577509689339e+05	7.683817626613632e-08	1.691595810626723e-05	5.195732171481282e-05	1.936593270511366e-02	-2.121287714172970e-02	-4.469816177410380e-04	1.013050341994806e+05	2.885295956906406e+02	7.099421069838092e-01	3.663322599468838e-02	
380	1.520352766480036e-01	8.604248859541764e-01	1.223436842205595e+00	6.803271950764663e+00	7.559180285048519e+00	2.534021130311070e+05	1.216992180363974e-07	1.223266476362284e-04	-1.160585463200192e-05	1.868148401263170e-02	-7.241723087406116e-03	-6.547160235448324e-03	1.013439378066414e+05	2.885669345110183e+02	6.196277907398510e+00	2.440959563166790e-02	
381	8.212616458550327e-01	1.475737322711773e+00	1.222655634755358e+00	1.314974781358561e+01	3.398725595416709e+00	2.532516230424339e+05	8.542528062704946e-08	1.138063448387072e-04	9.979689519568069e-05	2.461964290705509e-02	-2.394237456428971e-02	1.328367567832167e-03	1.012704743749346e+05	2.885419988000833e+02	-4.163816819262595e+00	3.262136013482672e-02	
382	-2.751535917301071e-01	1.316098854030312e+00	1.223356056258836e+00	9.594288176584168e+00	4.214070649251581e+00	2.533844609795889e+05	6.735882518427161e-09	4.336631922896572e-06	-4.903628017638439e-05	8.213950495701283e-04	-1.040464589405210e-02	-9.911069610568646e-03	1.013358323399386e+05	2.885629093664747e+02	5.053213924491598e+00	2.515338929435853e-02	
383	2.201776769920231e+00	2.436907833641619e+00	1.223153981068581e+00	1.537093435495942e+01	1.447374436282306e+00	2.533625734764696e+05	4.224707561562013e-08	2.615935612482190e-05	1.030387249056908e-05	1.071984061854891e-02	-9.440882870448419e-03	1.897170743969667e-03	1.013060546548812e+05	2.885257737053730e+02	8.538506390069207e-01	3.706763455123810e-02	
384	4.096952077456049e-01	5.450837778068411e-01	1.223259624538400e+00	2.228278549430604e+00	2.864957303760113e+00	2.532359595690599e+05	6.159661720683829e-07	6.603753537337553e-05	8.048231496537994e-05	1.693183485767804e-01	-2.385675674787535e-05	5.947254921123690e-03	1.012922300402542e+05	2.884614860279088e+02	-1.095749505826009e+00	8.714336599032042e-03	
385	-4.561704450306828e-01	3.284517134774964e+00	1.223454372889871e+00	1.165620456255144e+01	7.220120583917780e-01	2.534076405496965e+05	3.185367591918009e-08	-2.128963501490944e-06	-6.439937849433974e-06	8.668864582432434e-03	-6.558677952711589e-03	-2.936959364197023e-03	1.013407605937827e+05	2.885537530083153e+02	5.748215171723081e+00	2.803100964596560e-02	
386	-8.678698076516309e-01	7.360562137821141e-01	1.223717202400267e+00	7.693702415292401e+00	2.038909451757135e+00	2.534547710961957e+05	-8.885206370656817e-08	5.639598583062622e-05	-1.967495879950931e-05	-2.098588726948947e-02	1.574220935385284e-03	-3.533665852362144e-03	1.013715547050367e+05	2.885794406704330e+02	1.009091877544806e+01	1.909903482630851e-02	
387	2.203836935041271e+00	1.284376721187161e+00	1.222908949543956e+00	7.444987926252699e+00	-5.392455068819039e-01	2.532501113336483e+05	2.526966347282666e-08	4.467682760989078e-05	1.527315139043806e-05	1.129143760772422e-02	-9.611669871123496e-03	5.366545448093341e-03	1.012909320593115e+05	2.885405062707086e+02	-1.278795753555098e+00	1.792478087357038e-02	
388	5.646504324442222e-01	6.370929733071028e-01	1.223370892178784e+00	2.622230513583515e+00	2.889464100578081e+00	2.532538098737337e+05	-6.482829428833270e-08	2.741937242189962e-05	-1.052568484505301e-05	-4.287096089683473e-05	-8.785433691838040e-03	7.991704691712176e-03	1.012990349094563e+05	2.884546272134942e+02	-1.361007676956966e-01	9.367727989839824e-03	
389	1.769597103305088e+00	1.056605086270911e+00	1.222650314292121e+00	5.417118939144684e+00	-8.920147569446868e-02	2.531785373842408e+05	2.526966347282666e-08	4.467682760989078e-05	1.527315139043806e-05	1.129143760772422e-02	-1.200074140694785e-02	6.763805533038791e-03	1.012666133952849e+05	2.885322535807217e+02	-4.708306968710213e+00	1.301304553276238e-02	
390	5.852495522231146e-01	2.347481429917452e+00	1.223265102339221e+00	1.373385989803721e+01	3.069356315203837e+00	2.533773236823843e+05	8.195216105733039e-08	-2.812970745758037e-05	3.293893018341265e-06	2.031942488974892e-02	-1.859543487748860e-02	-2.218542241783084e-03	1.013185505788759e+05	2.885351499698016e+02	2.616073737966195e+00	3.378372285515672e-02	
391	4.357134797868561e-01	1.086435440845925e+00	1.222853400022775e+00	9.483943483003292e+00	7.072395824938189e+00	2.532867461639390e+05	7.512039057466779e-08	1.518334701717805e-04	9.547560799472166e-05	1.431151712313294e-02	-2.284790313474283e-02	-2.193714209863806e-03	1.012918070925474e+05	2.885561063150212e+02	-1.155395212605177e+00	2.840990267695197e-02	
392	5.804605063274477e-02	6.970393406675897e-01	1.223544629529713e+00	5.848698962051855e+00	6.402180415524374e+00	2.534203827284369e+05	1.927789803346514e-07	1.111211903701559e-04	-2.755391022546405e-05	4.260205046739429e-02	2.642411544903633e-03	-5.764718386369605e-03	1.013558617222155e+05	2.885754625954863e+02	7.877834186365156e+00	2.081117879534834e-02	
393	1.031849301356629e+00	1.166760515569090e+00	1.222743379863226e+00	7.156901124383310e+00	1.558800458348996e+00	2.532062850016008e+05	-2.086965689152009e-08	-2.464139670088628e-06	9.000536243863877e-06	1.221851009177044e-03	-2.134049458590859e-02	5.282036814979740e-03	1.012737384728465e+05	2.885305922502482e+02	-3.703501220344043e+00	1.759175574303185e-02	
EXT_ITER= 267
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
