"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
375	3.685157816776216e-01	4.544653700066040e-01	1.223202396942811e+00	1.834630887907643e+00	2.964599035822697e+00	2.532346755606375e+05	4.269057327643822e-07	6.112040407568742e-06	1.930133145240376e-04	1.179322311072610e-01	-1.450325047018808e-02	1.003791082837546e-02	1.012918828641961e+05	2.884739929760979e+02	-1.144709604272901e+00	8.370895896838365e-03	
376	-1.017297199298365e-01	6.218354614145379e-02	1.223935689917062e+00	9.052666128615597e-01	8.200317503476828e-01	2.534932173589869e+05	-6.052651557730826e-08	2.205304988134316e-05	-1.984209545624616e-05	-1.884972825064324e-02	-1.310913100571742e-04	-7.557534721328030e-04	1.013970431465188e+05	2.886004719643457e+02	1.368539649115182e+01	2.930370848318231e-03	
377	1.130003659033652e-01	4.847891256977586e-02	1.223374884657657e+00	-7.938477633652241e-01	8.368569521567817e-01	2.532872409421467e+05	5.266788560831515e-09	4.583164385829619e-05	2.793445086057833e-05	1.930286793503910e-02	-2.428221982528345e-04	-1.338321397960363e-04	1.013146788599149e+05	2.884982327152993e+02	2.070069089677109e+00	2.769053485929264e-03	
378	4.777658979893870e-01	1.628844517877826e+00	1.223482089210710e+00	1.396471744905021e+01	5.848243830301025e+00	2.534287151712818e+05	5.098010613657777e-08	-1.644917556369307e-04	-1.662322006978911e-05	1.085516740567982e-02	-1.223845906081156e-01	-2.267010594869667e-02	1.013340167354752e+05	2.885280144502314e+02	4.797170423803442e+00	3.633969991978193e-02	
379	8.402220399997486e-01	1.950100371095852e+00	1.223129192930230e+00	1.481959345123005e+01	3.867962385633665e+00	2.533586531537432e+05	2.358630197818457e-07	-2.887949272789569e-05	9.006445997972179e-05	6.150567211443558e-02	-1.126372560440569e-01	-7.093442215277967e-03	1.013051036645349e+05	2.885289124834416e+02	7.197383352007619e-01	3.677316559555287e-02	
380	1.449987701802250e-01	8.561390966982105e-01	1.223464524276324e+00	6.563325877995547e+00	7.600956294384867e+00	2.534076561233725e+05	6.961951053430226e-07	1.992146246134752e-04	-8.417539818506015e-05	1.536434802401345e-01	-5.211659950741798e-02	-3.065291849296825e-02	1.013465761873988e+05	2.885679177651791e+02	6.568352474798193e+00	2.410335746697499e-02	
381	8.015642543422796e-01	1.476400798696653e+00	1.222653041615524e+00	1.324118645925568e+01	3.510903832471011e+00	2.532524264661423e+05	2.244520089789148e-07	8.545831529005454e-05	2.332908114581755e-04	5.961018169182353e-02	-1.271812546517093e-01	-6.660568523386701e-05	1.012702741487624e+05	2.885420402824512e+02	-4.192053481541929e+00	3.290212749225560e-02	
382	-2.845982560443888e-01	1.308717231722373e+00	1.223365206796192e+00	9.544811293511708e+00	4.235142097917591e+00	2.533864876242885e+05	9.899267916502197e-08	-6.738026696950783e-05	-4.117694808147832e-05	2.604875050019473e-02	-6.546767974047185e-02	-4.934651353538655e-02	1.013367688354970e+05	2.885634177067009e+02	5.185282117755100e+00	2.506496015974446e-02	
383	2.194018356469168e+00	2.438344582218420e+00	1.223154112003759e+00	1.541580158254365e+01	1.439656600133021e+00	2.533629611952566e+05	1.030613900887545e-07	3.487517773592685e-05	1.454488557817157e-05	2.727156074251980e-02	-5.027451021448748e-02	7.701929689352127e-03	1.013059875286412e+05	2.885255516399345e+02	8.443842393475433e-01	3.717316690141739e-02	
384	4.070499326361473e-01	5.484181614384928e-01	1.223224840545075e+00	2.174842487678720e+00	2.993277025140630e+00	2.532328968725310e+05	7.641453747542215e-07	9.128220897380857e-06	2.915014904329993e-04	2.078758163843304e-01	-2.685124658273752e-02	1.323514552563632e-02	1.012909204610474e+05	2.884659592616290e+02	-1.280431385227266e+00	8.883696341157106e-03	
385	-4.617206077539547e-01	3.282207520532999e+00	1.223455161634867e+00	1.167005131508707e+01	7.260326119531243e-01	2.534079868151259e+05	1.130503006763206e-07	3.779395049363643e-06	9.048911398412685e-06	3.153702605050057e-02	-3.674859678544085e-02	-1.564465200507570e-02	1.013408453624876e+05	2.885538083485818e+02	5.760169579408231e+00	2.806475809285585e-02	
386	-8.685756860192344e-01	7.327166774727003e-01	1.223723231114519e+00	7.659349054683467e+00	2.044824319304906e+00	2.534563094961330e+05	-3.406979054432213e-08	3.497024294141227e-05	-2.453559896364865e-05	-3.290688211563975e-03	-9.097655347423128e-03	-2.545817185073407e-02	1.013722523689599e+05	2.885800050387359e+02	1.018930601606315e+01	1.902290683517360e-02	
387	2.195888457255426e+00	1.288581594286816e+00	1.222892768525881e+00	7.481604296064241e+00	-5.580365167560791e-01	2.532493058680323e+05	6.802740792899442e-08	1.770664281863787e-05	-1.263412048618795e-05	2.271329352515750e-02	-5.202437153410955e-02	2.476983375758746e-02	1.012905169926560e+05	2.885431417806723e+02	-1.337330044286973e+00	1.801593684427554e-02	
388	5.571423129683418e-01	6.422149355643730e-01	1.223342950196456e+00	2.537427427714189e+00	3.016224777272042e+00	2.532513436335050e+05	-1.621673964002923e-07	5.023217980237860e-06	1.431176239448106e-04	-2.518356588552706e-02	-5.357764327692527e-02	2.469370751999600e-02	1.012979975033650e+05	2.884582615738060e+02	-2.823997510933435e-01	9.463093717390268e-03	
389	1.759661085531186e+00	1.061872513612697e+00	1.222629148623258e+00	5.446928563959254e+00	-1.064904909727346e-01	2.531773110522471e+05	6.802740792899442e-08	1.770664281863787e-05	-1.263412048618795e-05	2.271329352515750e-02	-6.510896404774424e-02	3.070424251325754e-02	1.012660692493958e+05	2.885356981104997e+02	-4.785044507711254e+00	1.308552934437534e-02	
390	5.699554005883611e-01	2.345557874140100e+00	1.223265460210707e+00	1.373953739816197e+01	3.082446856767842e+00	2.533773345429978e+05	2.559974774385410e-07	-6.532555095795090e-05	3.165700655172188e-05	6.583895219955593e-02	-9.930269699389704e-02	-1.469057362051274e-02	1.013185162638569e+05	2.885349678352787e+02	2.611234502452014e+00	3.380389085347103e-02	
391	4.169840519324114e-01	1.083605046727244e+00	1.222850551163357e+00	9.442728168792177e+00	7.384521736040946e+00	2.532880292191286e+05	4.540767553073977e-07	3.743660590949105e-04	-8.987816131966753e-05	7.525972707662731e-02	-1.216250397606755e-01	-2.324838627736359e-02	1.012917098334955e+05	2.885565014921240e+02	-1.169111056904031e+00	2.878625025610433e-02	
392	5.626562386590637e-02	6.939043030796848e-01	1.223577050751489e+00	5.661683004989023e+00	6.370923763862143e+00	2.534267614189937e+05	6.022438943098507e-07	2.010110058048298e-04	-1.403371507677775e-04	1.403179537155665e-01	-2.304607809997528e-02	-2.340371929164808e-02	1.013588306404085e+05	2.885762689227087e+02	8.296522409879824e+00	2.045442989278757e-02	
393	1.014285268754900e+00	1.170687682056230e+00	1.222722461637857e+00	7.213580617200280e+00	1.583732054994038e+00	2.532051326436301e+05	8.169130039092920e-09	8.016688258827287e-05	1.551452511510121e-04	4.519472655374557e-03	-1.136870420574532e-01	2.014524453775035e-02	1.012731313349427e+05	2.885337986298044e+02	-3.789122134714930e+00	1.773773738847580e-02	
EXT_ITER= 290
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
