"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
375	3.686940024525469e-01	4.517202459390681e-01	1.223245657212445e+00	1.871077854056054e+00	2.842908955654455e+00	2.532383491932052e+05	3.674630870698081e-07	1.329307293453930e-04	4.469752968594420e-05	1.081510519725271e-01	4.559810117094054e-03	-1.082342909131118e-04	1.012934458526692e+05	2.884682422013760e+02	-9.242909788198063e-01	8.171469985870389e-03	
376	-1.021011358280092e-01	6.190686981763054e-02	1.223927013181410e+00	9.073108174915513e-01	8.226940649810509e-01	2.534912594230333e+05	-2.033777657395319e-07	1.952291471840617e-05	-9.099251333966052e-06	-5.910112158744596e-02	5.598909739390479e-04	8.863128851954727e-05	1.013962586502760e+05	2.886002850462625e+02	1.357476382400361e+01	2.938315672647446e-03	
377	1.125998682741434e-01	4.868621594363043e-02	1.223420455428211e+00	-7.883004480298705e-01	8.295254695761153e-01	2.532899926455577e+05	3.052652131074751e-07	3.675526286217590e-05	1.537806773910244e-05	1.019145677273627e-01	7.190354429725820e-04	-9.821149669672624e-04	1.013157829813544e+05	2.884906304629371e+02	2.225776527196494e+00	2.747054677097609e-03	
378	4.972391344554117e-01	1.631981080503551e+00	1.223489262169160e+00	1.394692435342601e+01	5.747508899298067e+00	2.534300401867014e+05	3.859198161038080e-08	3.241291000222191e-05	7.808348929660980e-05	9.240073210094124e-03	-1.358766136898004e-02	-5.554068239743692e-03	1.013348190898759e+05	2.885286074228334e+02	4.910321516839059e+00	3.620724700211320e-02	
379	8.581922135403222e-01	1.950755744863768e+00	1.223125139264825e+00	1.476554922802599e+01	3.811627690053633e+00	2.533576508348490e+05	6.807756935955922e-08	2.103567266686923e-05	4.637236924365240e-05	1.707672010525130e-02	-1.300451549796078e-02	-2.940088502945137e-03	1.013050347971916e+05	2.885296725792192e+02	7.100263984715365e-01	3.661366012804964e-02	
380	1.521871144952179e-01	8.606137366529329e-01	1.223433474785462e+00	6.814833814527905e+00	7.554900308970525e+00	2.534013047673483e+05	1.292927596097115e-07	1.559851928627509e-04	4.306786482999314e-06	2.252058821613900e-02	-5.345129835659934e-04	-5.899930433839184e-03	1.013435992902655e+05	2.885667648776469e+02	6.148539030535479e+00	2.442061408533984e-02	
381	8.218922467254713e-01	1.475724622564063e+00	1.222657423274775e+00	1.313759130258580e+01	3.393160175857135e+00	2.532517846140686e+05	7.497022158631239e-08	1.077715041599703e-04	7.830079514015154e-05	2.209686720743775e-02	-1.481684456059451e-02	-1.742737595278321e-03	1.012705975043354e+05	2.885419275394445e+02	-4.146452639202941e+00	3.258970304391680e-02	
382	-2.749052365845858e-01	1.316384140328833e+00	1.223355283870226e+00	9.593701148931471e+00	4.213985539592767e+00	2.533842612010117e+05	-1.588172304778368e-08	1.369354406577372e-05	-4.789068685528974e-05	-4.840186476940289e-03	-3.768622210331696e-03	-8.664342245157108e-03	1.013357543759157e+05	2.885628695464349e+02	5.042219139145866e+00	2.515203463445328e-02	
383	2.202026401857895e+00	2.436866119721993e+00	1.223153966805106e+00	1.536595697313236e+01	1.447613921135855e+00	2.533625227727924e+05	3.388901803624833e-08	2.355171822543412e-05	8.246948560941547e-06	8.514656918123364e-03	-5.961726828118685e-03	2.164859179920597e-04	1.013060592751256e+05	2.885257902286730e+02	8.545022035764794e-01	3.705579019853128e-02	
384	4.096688385169176e-01	5.449573167056263e-01	1.223263710566447e+00	2.231125637596469e+00	2.856419488620849e+00	2.532363614876129e+05	6.505220366825881e-07	7.957916645251473e-05	4.853531806103817e-05	1.781498508644290e-01	2.763006579059590e-03	5.893734078443735e-04	1.012923967255723e+05	2.884609971766625e+02	-1.072242903354820e+00	8.702349143093712e-03	
385	-4.560029105815475e-01	3.284605161247820e+00	1.223454356293878e+00	1.165376009123421e+01	7.222353525123690e-01	2.534076105406220e+05	2.033869206385930e-08	-8.403850326743623e-07	-7.898963599650699e-06	5.550458794459701e-03	-3.503501108126361e-03	-2.953354630408356e-03	1.013407578518303e+05	2.885537491151791e+02	5.747828491092145e+00	2.802518733290905e-02	
386	-8.679232447786466e-01	7.361549436763386e-01	1.223716585248905e+00	7.692884427855926e+00	2.038777154627353e+00	2.534545874094268e+05	-8.023737207984993e-08	5.737730505828154e-05	-1.250905861960305e-05	-2.048374485457316e-02	2.199473236830229e-03	-2.590539507685286e-03	1.013714833702939e+05	2.885793831361177e+02	1.008085887659100e+01	1.909706769846559e-02	
387	2.204090474568908e+00	1.284241660610955e+00	1.222910743484177e+00	7.441200075766755e+00	-5.381656769691631e-01	2.532501486442096e+05	2.171143220763838e-08	4.425867442581222e-05	1.963864992526876e-05	1.035450224298984e-02	-6.062150491592533e-03	2.539565323700366e-03	1.012909564088865e+05	2.885401523611207e+02	-1.275361883159580e+00	1.791550620825924e-02	
388	5.648388937255987e-01	6.369049158428438e-01	1.223374203071168e+00	2.631269199245882e+00	2.883013538957835e+00	2.532541315394292e+05	-3.172128160144894e-08	3.250909160801285e-05	-6.005652087059943e-05	8.495401765685529e-03	-1.262094611298448e-03	2.581204770413237e-03	1.012991619069392e+05	2.884542081825112e+02	-1.181910958613349e-01	9.370861920679246e-03	
389	1.769911863640151e+00	1.056434140275388e+00	1.222652963916274e+00	5.415150276751868e+00	-8.807725476189404e-02	2.531786792200850e+05	2.171143220763838e-08	4.425867442581222e-05	1.963864992526876e-05	1.035450224298984e-02	-7.392270108619314e-03	3.267608825940904e-03	1.012666736609587e+05	2.885318000100473e+02	-4.699808072384118e+00	1.300825551901393e-02	
390	5.857361711284298e-01	2.347564026837248e+00	1.223265202199746e+00	1.373120243772562e+01	3.068451234865857e+00	2.533773425754875e+05	6.431463095424306e-08	-2.216439528446301e-05	2.074814572150530e-06	1.578252270701341e-02	-1.116273958907676e-02	-4.016385321703453e-03	1.013185709802149e+05	2.885351845143719e+02	2.618950812987193e+00	3.377701810645434e-02	
391	4.363007733437058e-01	1.086533445561274e+00	1.222853980186124e+00	9.480344621486566e+00	7.049051219977023e+00	2.532866173499295e+05	2.618745942317702e-07	2.149876384622829e-04	1.044788803001850e-04	5.724279923015274e-02	-1.274855326086621e-02	-5.596002061980521e-03	1.012918206566206e+05	2.885560080550089e+02	-1.153482355006350e+00	2.836948145084301e-02	
392	5.795538004350417e-02	6.972029890471019e-01	1.223541452034325e+00	5.858191593342839e+00	6.405487110075110e+00	2.534196896816247e+05	2.216662386977930e-07	1.495771522552758e-04	-9.903097930141769e-06	4.899877277784981e-02	3.869182534270432e-03	-4.689186978512616e-03	1.013555593837011e+05	2.885753512104153e+02	7.835197250187838e+00	2.083246484621689e-02	
393	1.032408450573529e+00	1.166632358037153e+00	1.222746581716828e+00	7.156141445117952e+00	1.563118035720449e+00	2.532065227210007e+05	-2.458061065802042e-08	-2.001930167150334e-05	-3.767688073752495e-06	6.671649462077767e-04	-1.297723307858156e-02	1.816442658131301e-03	1.012738331573646e+05	2.885301064683448e+02	-3.690148446681057e+00	1.759215169160771e-02	
EXT_ITER= 264
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
