"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
379	4.156095974604680e-01	1.981857019398038e+00	1.223140064844147e+00	1.417929482916890e+01	4.346276494567662e+00	2.533630270557383e+05	9.433294279048710e-08	-3.286619781306399e-05	1.705667859130955e-05	2.507951931329444e-02	0.000000000000000e+00	0.000000000000000e+00	1.013092472352064e+05	2.885381491605800e+02	1.304080553714901e+00	3.560638976188014e-02	
380	-1.748361167191548e-01	7.742248915973065e-01	1.223705119625769e+00	1.633977350981593e+00	6.555294446594491e+00	2.534503407848773e+05	6.990106451443268e-07	5.396378942901237e-04	1.334497056051376e-04	1.771541931666434e-01	0.000000000000000e+00	0.000000000000000e+00	1.013726767117096e+05	2.885854841863128e+02	1.024914845714524e+01	1.621131940845112e-02	
381	3.271812471232078e-01	1.522804422762236e+00	1.222934993159601e+00	1.230102507918578e+01	4.779497618546948e+00	2.533046591780690e+05	1.355985037587715e-07	-9.859241245635531e-07	4.324711686098937e-05	3.738094103755429e-02	0.000000000000000e+00	0.000000000000000e+00	1.012933815660530e+05	2.885413391066232e+02	-9.333569238520160e-01	3.168958066031580e-02	
382	-6.317515947883354e-01	1.168090034879908e+00	1.223504152641270e+00	7.521703435876104e+00	4.687154097289746e+00	2.534109724104390e+05	6.899442372976239e-08	3.098565192871661e-06	-4.798551377138693e-05	1.698234648210928e-02	0.000000000000000e+00	0.000000000000000e+00	1.013515495412869e+05	2.885727316296444e+02	7.269713903107457e+00	2.127054117380069e-02	
383	2.015824627215827e+00	2.491447963282769e+00	1.223159861717821e+00	1.538314634028998e+01	1.280848179321771e+00	2.533616862424715e+05	1.223077550349672e-08	-1.214662977311320e-05	5.437482748948952e-06	4.129315522732213e-03	0.000000000000000e+00	0.000000000000000e+00	1.013057128255272e+05	2.885234129990109e+02	8.056445532600898e-01	3.706148406292385e-02	
384	1.710410742965300e-01	6.153846153846130e-01	1.223409857460191e+00	2.284327206567003e-01	4.898509800225584e+00	2.532454736618915e+05	6.480381349316389e-07	1.966637048256281e-04	-1.121900947698151e-05	1.796260405390058e-01	0.000000000000000e+00	0.000000000000000e+00	1.012942582262392e+05	2.884318385721667e+02	-8.097269441208763e-01	1.177316599127867e-02	
385	-6.328616988425948e-01	3.251824022029469e+00	1.223491371531904e+00	1.142805565926163e+01	9.171287561812295e-01	2.534146559989623e+05	4.585076296415025e-08	8.906154253196519e-06	1.754121748076543e-06	1.309713756199926e-02	0.000000000000000e+00	0.000000000000000e+00	1.013443760884649e+05	2.885553213888911e+02	6.258086090103464e+00	2.751706360164408e-02	
386	-9.718814080443171e-01	6.115572471762436e-01	1.223808411220775e+00	5.954837947689736e+00	2.018977779387786e+00	2.534708913393181e+05	-2.088751394069277e-09	-5.547475560607751e-05	7.718595589101263e-05	-1.001492491923273e-02	0.000000000000000e+00	0.000000000000000e+00	1.013818953338112e+05	2.885873682145282e+02	1.154919388114981e+01	1.508681058739038e-02	
387	2.019071083615632e+00	1.395191541566999e+00	1.223018382185227e+00	7.300999935165760e+00	-5.338686282949122e-01	2.532446004267638e+05	6.296484800216717e-08	-8.119861722555299e-06	2.781246245850411e-05	2.074720605742186e-02	0.000000000000000e+00	0.000000000000000e+00	1.012890766694293e+05	2.885094035357276e+02	-1.540449946509955e+00	1.757836610719416e-02	
388	2.518952413106084e-01	7.355832393909363e-01	1.223510029576890e+00	7.619649392103931e-01	4.662222212222975e+00	2.532510896271064e+05	3.852702075146652e-07	2.116948209991421e-04	-6.529434412794188e-05	1.198493537667673e-01	0.000000000000000e+00	0.000000000000000e+00	1.012967878371793e+05	2.884154262561511e+02	-4.529915132816997e-01	1.134100065426056e-02	
389	1.534483417028177e+00	1.190366264331290e+00	1.222836303512686e+00	5.591664704153778e+00	6.122491983611848e-03	2.531834709287895e+05	6.296484800216717e-08	-8.119861722555299e-06	2.781246245850411e-05	2.074720605742186e-02	0.000000000000000e+00	0.000000000000000e+00	1.012682745633047e+05	2.884931011476402e+02	-4.474042687249169e+00	1.342939652277857e-02	
390	1.829099336969591e-01	2.351285139077383e+00	1.223321613757602e+00	1.326438747600550e+01	3.363425145516198e+00	2.533901994826430e+05	1.044531552363281e-07	-1.478213778050019e-05	1.704100215871307e-05	2.752655153744854e-02	0.000000000000000e+00	0.000000000000000e+00	1.013254653411065e+05	2.885415120331299e+02	3.591220012199728e+00	3.284920969282309e-02	
391	-6.913598222214584e-02	1.042498198107496e+00	1.223040863744590e+00	6.778911811574027e+00	8.753749952958414e+00	2.533223217398111e+05	2.177764002908589e-06	1.550001073861829e-03	5.264308773824666e-04	4.954781974665821e-01	0.000000000000000e+00	0.000000000000000e+00	1.013088832849783e+05	2.885605159018995e+02	1.252754897523018e+00	2.658304351821768e-02	
392	-1.682914522547730e-01	6.170965705268767e-01	1.223798284168945e+00	1.460284828993659e+00	4.860367419054311e+00	2.534658261808381e+05	-2.523404238896632e-07	2.381588941726687e-04	-5.911891431953364e-05	-4.902594920713454e-02	0.000000000000000e+00	0.000000000000000e+00	1.013821213467688e+05	2.885903996632262e+02	1.158106709474075e+01	1.217688594094084e-02	
393	5.961237982554469e-01	1.268226813633758e+00	1.223032311446860e+00	7.696281407098542e+00	2.868486453524134e+00	2.532356263792499e+05	1.052950218127791e-07	-3.591208898345855e-05	3.862155484712915e-05	3.533593117026612e-02	0.000000000000000e+00	0.000000000000000e+00	1.012832187970357e+05	2.884894324327871e+02	-2.366549564838022e+00	1.972307083106534e-02	
EXT_ITER= 29
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
