"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
375	3.668141950073929e-01	4.553228452258798e-01	1.223190162518793e+00	1.806302800713339e+00	3.018057229897456e+00	2.532338599504787e+05	3.673958601790872e-07	-2.308032773568058e-06	2.611910436174369e-04	1.037638389971107e-01	-3.214311012714188e-02	1.391799543931094e-02	1.012915211713708e+05	2.884758482183200e+02	-1.195716912881960e+00	8.445237297574541e-03	
376	-1.016958676080039e-01	6.214988444864054e-02	1.223938396342613e+00	9.008899974835162e-01	8.151691959983801e-01	2.534938839193028e+05	7.633394338846244e-08	1.621072854041117e-05	-2.464501905241612e-05	2.112274689716287e-02	6.450647779945862e-04	-5.190043203706640e-04	1.013973123621816e+05	2.886006000495894e+02	1.372336231584381e+01	2.914750605418322e-03	
377	1.130189464497386e-01	4.848076291332496e-02	1.223363924699074e+00	-7.966638275519448e-01	8.412729618416539e-01	2.532869744475795e+05	-1.216377083501641e-07	6.885793814204177e-05	4.048888870233913e-05	-1.574463781435043e-02	3.685825329877157e-04	1.459818489757403e-04	1.013145703163807e+05	2.885005082480116e+02	2.054761864438564e+00	2.781412111258005e-03	
378	4.691767587502116e-01	1.627405702493986e+00	1.223480166778865e+00	1.395243898006681e+01	5.878294053388752e+00	2.534282655566214e+05	1.241777258798038e-08	-1.809334320519440e-04	-5.289841785227622e-05	1.609228958841413e-03	-1.225144707427128e-01	-1.555201636191939e-02	1.013338352606020e+05	2.885279510953599e+02	4.771578141584570e+00	3.634052240025182e-02	
379	8.323733007956076e-01	1.949677932102532e+00	1.223130481418278e+00	1.482626118688820e+01	3.889786012249979e+00	2.533589110475638e+05	2.088787880438758e-07	-3.960513418554967e-05	8.150444225973885e-05	5.471212422708049e-02	-1.111409097137028e-01	-2.244117868532847e-03	1.013051468569465e+05	2.885287315540489e+02	7.258294946441176e-01	3.680189059826705e-02	
380	1.407357056707774e-01	8.541223390310055e-01	1.223475445654770e+00	6.464267143082099e+00	7.616283276982214e+00	2.534097935282962e+05	5.841493055935842e-07	1.207531873790302e-04	-8.461000690918041e-05	1.272387595090549e-01	-6.819246555636593e-02	-2.564828354566506e-02	1.013476041259139e+05	2.885682687196581e+02	6.713316304309448e+00	2.397645426661302e-02	
381	7.927019422295912e-01	1.476410649327431e+00	1.222656724176157e+00	1.325643501299404e+01	3.561953904835773e+00	2.532533951216162e+05	2.069548177274783e-07	4.936115544751374e-05	2.348466263111249e-04	5.394301027990878e-02	-1.253019875206984e-01	3.655774748612117e-03	1.012705365463968e+05	2.885419188413194e+02	-4.155049161360870e+00	3.296904217794185e-02	
382	-2.895126652937001e-01	1.305426974823250e+00	1.223368563256911e+00	9.515775755520337e+00	4.246248080000513e+00	2.533872369166984e+05	1.306688321989213e-07	-7.167987806688814e-05	-3.032024928373289e-05	3.410616476321593e-02	-7.461687297989350e-02	-4.303988877203402e-02	1.013371436793542e+05	2.885636933885342e+02	5.238144035277204e+00	2.501204118300012e-02	
383	2.190528154311529e+00	2.438878957063250e+00	1.223154358812032e+00	1.543150206789500e+01	1.436342478956452e+00	2.533631072972327e+05	9.929243827144774e-08	3.661387284914497e-05	1.625851479714058e-05	2.606199844740331e-02	-4.907095743811318e-02	8.865298402849220e-03	1.013059683442561e+05	2.885254387829319e+02	8.416787838255858e-01	3.720996086905345e-02	
384	4.044421007027759e-01	5.493993486140303e-01	1.223213618196501e+00	2.143400893529839e+00	3.051636217832155e+00	2.532321161697316e+05	5.693914484350415e-07	-2.623315835803552e-05	3.259889199522803e-04	1.617474169470370e-01	-4.608754083499922e-02	1.487469445865530e-02	1.012905726784597e+05	2.884676153291695e+02	-1.329477018799631e+00	8.953886665509571e-03	
385	-4.643272220364181e-01	3.281175442475741e+00	1.223455749477306e+00	1.167226870058787e+01	7.292805861015896e-01	2.534081648776155e+05	1.132602489573031e-07	2.419120191277102e-06	1.209593051698654e-05	3.146793021005578e-02	-3.780517181812271e-02	-1.298486356744455e-02	1.013409073644197e+05	2.885538462467914e+02	5.768913329527008e+00	2.807053974579316e-02	
386	-8.694080263800353e-01	7.308431852971615e-01	1.223725600220879e+00	7.637327488373185e+00	2.047019892459323e+00	2.534568688809995e+05	-7.259878254117780e-09	2.000924625722433e-05	-2.542160594121157e-05	5.546486499952152e-03	-1.465291590425633e-02	-2.748967744439224e-02	1.013725297287972e+05	2.885802359226815e+02	1.022842036345365e+01	1.897317631599664e-02	
387	2.192236690819203e+00	1.290264156928697e+00	1.222887101034141e+00	7.490772555162611e+00	-5.661642962800795e-01	2.532488650877595e+05	6.142835062838969e-08	1.764232164802593e-05	-4.906992061903814e-06	2.044767470215447e-02	-5.135894565975185e-02	2.472469356999962e-02	1.012903166932560e+05	2.885439084496207e+02	-1.365577033424988e+00	1.803941235153501e-02	
388	5.528008592686494e-01	6.438451803268530e-01	1.223332597942919e+00	2.502402254995385e+00	3.068905112264866e+00	2.532504297414930e+05	-1.461540706237940e-07	2.253351819225813e-05	1.894519791068028e-04	-2.162777286139317e-02	-6.816338456181459e-02	2.325048127652662e-02	1.012976083753340e+05	2.884595945066583e+02	-3.372760775642763e-01	9.506920242264509e-03	
389	1.755070803450331e+00	1.063947185388173e+00	1.222622580912665e+00	5.455217856558835e+00	-1.126887083865477e-01	2.531768644487926e+05	6.142835062838969e-08	1.764232164802593e-05	-4.906992061903814e-06	2.044767470215447e-02	-6.480742150394292e-02	3.038536872910225e-02	1.012658755765497e+05	2.885366962411148e+02	-4.812356994829958e+00	1.310578242481433e-02	
390	5.630183299488575e-01	2.344642067068527e+00	1.223266248111217e+00	1.373729809623450e+01	3.089464074756585e+00	2.533774897358333e+05	2.433887513753064e-07	-6.358477848955602e-05	2.979137841352397e-05	6.276775561855175e-02	-9.863863739212331e-02	-9.184429695308083e-03	1.013185813406643e+05	2.885349673168269e+02	2.620411883280617e+00	3.380231598450507e-02	
391	4.083648008155117e-01	1.082109368811498e+00	1.222852951734849e+00	9.420775677711111e+00	7.487383596273759e+00	2.532887259433366e+05	2.323998165021379e-07	3.173890982193228e-04	-1.213503568102681e-04	2.576546242926270e-02	-1.235255240512878e-01	-1.646646698902909e-02	1.012918061024131e+05	2.885562092766812e+02	-1.155534845145544e+00	2.889773962458419e-02	
392	5.396128102772655e-02	6.923110748855092e-01	1.223587642178179e+00	5.578489875441779e+00	6.362935335680163e+00	2.534289719478343e+05	4.377019171553087e-07	9.001935959140894e-05	-1.600168207884778e-04	1.004054568184074e-01	-4.125134065475836e-02	-2.239444695011361e-02	1.013598844282710e+05	2.885767711821477e+02	8.445131613452348e+00	2.030774012125937e-02	
393	1.006316016245409e+00	1.171989066063886e+00	1.222718500618428e+00	7.242544093838503e+00	1.613313157482452e+00	2.532050322600873e+05	4.013056487117694e-08	1.030501229148939e-04	1.856386763043893e-04	1.155958772869781e-02	-1.128109862276405e-01	2.036273141110545e-02	1.012730071967904e+05	2.885343796615461e+02	-3.806628572787462e+00	1.782103994853239e-02	
EXT_ITER= 297
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
