"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
375	3.011586543641358e-01	4.788682089586235e-01	1.223038190146553e+00	1.344685315834379e+00	3.835823065511340e+00	2.532300865666760e+05	6.303270954077789e-07	-2.349592451230675e-04	4.474579128648237e-04	1.585759154404514e-01	-8.661233680142266e-02	3.996369781181230e-02	1.012893328766643e+05	2.885054606863694e+02	-1.504318620187326e+00	9.760267251991243e-03	
376	-1.033636165111806e-01	5.964480107095038e-02	1.223975193436748e+00	7.272048782771445e-01	6.682648421863344e-01	2.535017424136554e+05	5.646220577748551e-07	-1.729364455660409e-05	-5.421143164263675e-05	1.547526207286865e-01	-1.977975423003708e-03	-3.208564560701344e-03	1.014005375823571e+05	2.886011031373487e+02	1.417819522734366e+01	2.369310599428754e-03	
377	1.107879746387821e-01	5.069007898521415e-02	1.223264288632104e+00	-9.035218149160859e-01	9.521474564179300e-01	2.532867607985311e+05	-1.486765885960750e-07	1.699301236346429e-05	2.205559352530528e-05	-4.316058024414815e-02	-2.534977540541439e-03	2.791663583955745e-03	1.013144226245301e+05	2.885235862978228e+02	2.033933793558761e+00	3.151191714485723e-03	
378	3.008065658340272e-01	1.616856973673453e+00	1.223464229136758e+00	1.363248840321232e+01	6.195393055116559e+00	2.534241786046143e+05	-1.470050885465923e-07	-3.785136171678971e-04	-2.320110234643735e-04	-4.245377730694599e-02	-2.898703269864356e-01	-1.814495983212261e-02	1.013330168948911e+05	2.885293794843927e+02	4.656169072214397e+00	3.594259472774194e-02	
379	6.821287138010759e-01	1.955196018651310e+00	1.223145976703762e+00	1.476543407830331e+01	4.109307525358523e+00	2.533614836428055e+05	2.227833346690744e-07	-8.002553126118528e-05	5.814136198356579e-05	5.792818829650059e-02	-2.577183582007203e-01	1.350551515209020e-02	1.013061835769717e+05	2.885280290213642e+02	8.720317263714495e-01	3.679802269559850e-02	
380	2.816412102252311e-02	8.263325669472205e-01	1.223591824658796e+00	4.871647951990820e+00	7.693597946380591e+00	2.534331090021228e+05	1.467276314226496e-06	1.878880392807147e-04	-2.445182758865627e-04	3.301566693407949e-01	-1.725064279344997e-01	-5.204610325845183e-02	1.013596893417477e+05	2.885752293498510e+02	8.417619764171540e+00	2.185376358634177e-02	
381	6.241396542539590e-01	1.488053280093168e+00	1.222725916601798e+00	1.325850988627595e+01	4.154422240761811e+00	2.532687300909405e+05	1.697104792253157e-07	-2.824406034918070e-05	2.353610854619603e-04	3.880679805297405e-02	-2.882156421980975e-01	2.488377014331355e-02	1.012759154899175e+05	2.885409155595787e+02	-3.396489928427703e+00	3.336953924569778e-02	
382	-4.060389496126681e-01	1.255810586981989e+00	1.223419624255742e+00	8.935405325244014e+00	4.403131469593438e+00	2.533973711151176e+05	3.137310740086718e-07	-2.009732158985145e-04	-1.182177970138198e-05	8.148875291226432e-02	-1.942729903723073e-01	-9.124098055188767e-02	1.013427268597495e+05	2.885675475928729e+02	6.025505535110624e+00	2.390954723145891e-02	
383	2.125404304965199e+00	2.454253860485959e+00	1.223157195160993e+00	1.553711807956011e+01	1.383611277270177e+00	2.533636254813847e+05	1.202189325866243e-07	2.583064684813507e-06	5.935535517753721e-06	3.153154542087577e-02	-1.099429503369276e-01	3.017945280503476e-02	1.013056652132646e+05	2.885239063952920e+02	7.989300894975038e-01	3.745102307932011e-02	
384	3.193840339779857e-01	5.726654354661261e-01	1.223060263988644e+00	1.688054415778103e+00	3.923292576775961e+00	2.532288929767112e+05	1.043806328482333e-06	-1.469515001286670e-04	6.259083566999557e-04	2.802178901038133e-01	-1.183399333818558e-01	4.224828129676395e-02	1.012885742219967e+05	2.884980928679524e+02	-1.611307009348905e+00	1.025569514297167e-02	
385	-5.201218464372577e-01	3.267869234258690e+00	1.223465755542144e+00	1.164593612995106e+01	7.901074030858045e-01	2.534103762770763e+05	2.038533200021675e-07	7.632415492508926e-06	3.748199632069849e-05	5.617874505696818e-02	-9.861731650647743e-02	-2.276400173282234e-02	1.013418773744662e+05	2.885542482642210e+02	5.905707864361653e+00	2.801671418294664e-02	
386	-9.012886832697492e-01	6.900979595152638e-01	1.223763592964610e+00	7.137435331064037e+00	2.074837895490260e+00	2.534646142036440e+05	1.139192935539768e-07	-5.183087775328943e-05	-3.656067004076391e-05	4.715418748673983e-02	-5.037621151052774e-02	-6.879487430550002e-02	1.013768164971093e+05	2.885834796064429e+02	1.083295686212602e+01	1.783511523919854e-02	
387	2.124973028672982e+00	1.325511830114201e+00	1.222834290780695e+00	7.594035515905122e+00	-5.991882598679363e-01	2.532441153648929e+05	6.145719866346155e-08	-5.852692518892866e-05	-6.641034961468728e-05	1.685010138317011e-02	-1.093273679606099e-01	6.475407903530073e-02	1.012881553421050e+05	2.885502124585536e+02	-1.670379057261153e+00	1.829334615356720e-02	
388	4.429077683580979e-01	6.754999921417918e-01	1.223190957548023e+00	2.069689899953129e+00	3.841636501385238e+00	2.532458974617434e+05	-5.343650659739296e-07	-9.932303885640259e-05	3.857756120719813e-04	-1.172321751073468e-01	-1.663449146037999e-01	6.152240096755079e-02	1.012952455236023e+05	2.884862675794727e+02	-6.704944856466339e-01	1.047727095025013e-02	
389	1.669557320098742e+00	1.106618805634885e+00	1.222574822752425e+00	5.642749712570887e+00	-1.128020103589548e-01	2.531757550026233e+05	6.145719866346155e-08	-5.852692518892866e-05	-6.641034961468728e-05	1.685010138317011e-02	-1.383603724040006e-01	7.855282971596100e-02	1.012650911382016e+05	2.885457323337578e+02	-4.922981497450777e+00	1.355644843967758e-02	
390	4.278642150100527e-01	2.341309018863360e+00	1.223279927743117e+00	1.362368786892183e+01	3.168157978818025e+00	2.533800115939855e+05	3.808811972483284e-07	-8.201553135123163e-05	4.752451111400546e-05	9.788727684644982e-02	-2.330718794435305e-01	-3.514504075408098e-03	1.013200181573632e+05	2.885358324224057e+02	2.823037281511756e+00	3.357813582274297e-02	
391	2.373383093681599e-01	1.068011396038175e+00	1.222917080431634e+00	8.779717957341449e+00	8.686198091803655e+00	2.533053977048710e+05	4.588320239307109e-07	3.957715906173220e-04	-4.907842481198799e-04	3.891634001047350e-02	-2.894166388361902e-01	-2.821552938883087e-02	1.012972132393984e+05	2.885564804792451e+02	-3.929996617634057e-01	2.965659756325624e-02	
392	-2.530763553607680e-02	6.656265335377232e-01	1.223709112797766e+00	4.106225400842391e+00	6.164161780299354e+00	2.534532839777891e+05	8.621780371864673e-07	9.336704688056585e-05	-3.927598011665978e-04	2.004349163617007e-01	-1.115208189347343e-01	-4.552930881258632e-02	1.013723477385413e+05	2.885836059720999e+02	1.020275539998164e+01	1.777284808482435e-02	
393	8.547912378486574e-01	1.202116401646062e+00	1.222705363076704e+00	7.611308360131040e+00	2.080982940887736e+00	2.532103933519979e+05	-1.791082469004834e-07	1.064704866058364e-04	1.929066622916586e-04	-5.237696977565065e-02	-2.541686088836204e-01	5.987904627076102e-02	1.012739729567548e+05	2.885402314146049e+02	-3.670433400817143e+00	1.895131910744771e-02	
EXT_ITER= 381
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
