"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
377	1.070558158740354e-01	5.493482857011035e-02	1.223595382000149e+00	-9.420666773242278e-01	1.000289848798131e+00	2.532959022285744e+05	2.965542478250427e-09	-4.432836141710084e-06	-1.352365897633323e-05	1.780259897350334e-02	2.558225075405263e-03	-2.283584329184490e-03	1.013180522813395e+05	2.884558482901201e+02	2.545801909393219e+00	3.298242844253675e-03	
378	3.669371313486897e-03	1.610910541837554e+00	1.223481738752449e+00	1.245723665062968e+01	6.369446232199724e+00	2.534276287212333e+05	1.993207723316459e-07	-1.034739404737195e-05	8.993219667985386e-05	4.913898074300960e-02	1.881795912564640e-01	1.000160311082077e-03	1.013390522221251e+05	2.885424346259524e+02	5.507294052338225e+00	3.358169214706681e-02	
379	4.231292695910863e-01	1.980861080685269e+00	1.223146863238211e+00	1.414613594381405e+01	4.371814290068081e+00	2.533643004485289e+05	3.643936485886456e-08	-1.789839458865572e-05	5.109782484158387e-05	1.001488813199103e-02	1.606653258151014e-01	-2.116641110294637e-02	1.013098739652051e+05	2.885383304069722e+02	1.392464420410370e+00	3.554812876506561e-02	
380	-1.691317042795266e-01	7.759215555825782e-01	1.223738008946103e+00	1.975515851552270e+00	6.552285661182498e+00	2.534561834561379e+05	-8.408612350851996e-07	-1.435326205356802e-05	9.993936727159536e-05	-1.808048014063388e-01	1.190711801746736e-01	3.650245535923302e-02	1.013748189482669e+05	2.885838264379300e+02	1.055125486770508e+01	1.642148716628099e-02	
381	3.355519812342601e-01	1.521634188401325e+00	1.222934845149068e+00	1.227756920210439e+01	4.816737092880361e+00	2.533048420736297e+05	4.445138634956436e-08	-1.488093102484100e-04	-7.575855347496940e-07	1.293294897186570e-02	1.787928408184369e-01	-2.503055627494088e-02	1.012934905614558e+05	2.885416845096091e+02	-9.179859743647942e-01	3.166962087830007e-02	
382	-6.250346935102857e-01	1.170683879834543e+00	1.223509263925191e+00	7.572826110546147e+00	4.574896351510210e+00	2.534118036336311e+05	-1.597151628729421e-07	9.262798625186974e-05	1.831721432488109e-05	-3.857163953944109e-02	1.419896177749180e-01	5.644627642440447e-02	1.013519259031063e+05	2.885725976895877e+02	7.322789889475162e+00	2.123412973672129e-02	
383	2.018774801803841e+00	2.490265716722899e+00	1.223161550614794e+00	1.538014558913500e+01	1.299933642360018e+00	2.533621143228223e+05	-2.780662322621197e-08	2.796890680301090e-05	4.417288952618392e-06	-7.298684562556446e-03	6.297454805768155e-02	-2.541141663208180e-02	1.013058911518373e+05	2.885235224973571e+02	8.307928130476164e-01	3.705807720189527e-02	
384	1.750296441252956e-01	6.143922103818772e-01	1.223410254713560e+00	3.585630587137982e-01	4.851604365554151e+00	2.532495184704236e+05	-1.127359904318226e-06	2.779567520722059e-04	-5.545038671463942e-04	-2.681535531301051e-01	8.075810428395946e-02	-2.318644007219817e-02	1.012959384272390e+05	2.884365292272194e+02	-5.727785588792751e-01	1.167944323706067e-02	
385	-6.294570789215851e-01	3.252149237839845e+00	1.223493113347383e+00	1.141459631297557e+01	9.128518130211399e-01	2.534150585111108e+05	-7.260476375670066e-08	-3.051007034571285e-06	-3.578643668955550e-06	-1.910631568171084e-02	7.254904761883063e-02	7.271731077462817e-03	1.013445886605965e+05	2.885555158400636e+02	6.288063826892051e+00	2.748399438464810e-02	
386	-9.696497235398192e-01	6.139200159914897e-01	1.223803261878361e+00	6.027219078660379e+00	1.997236062351351e+00	2.534697288885853e+05	4.723487845303964e-08	-2.839782400965163e-05	7.232777516019695e-05	-3.765341039979830e-03	4.602938287716629e-02	5.017475950779282e-02	1.013813028621422e+05	2.885868959908012e+02	1.146564125542005e+01	1.523497324761144e-02	
387	2.021816251690016e+00	1.393165554792211e+00	1.223011611021995e+00	7.290088663936239e+00	-5.084711850684037e-01	2.532448359165650e+05	-2.167248003281941e-08	-3.887249718204089e-05	5.173647427045291e-05	-2.766081772278994e-03	5.831249951060435e-02	-4.358668073376482e-02	1.012892011812346e+05	2.885113555169107e+02	-1.522890814462508e+00	1.754792425426291e-02	
388	2.570613572970666e-01	7.340007856669137e-01	1.223500182298960e+00	9.180261030751562e-01	4.616364392631643e+00	2.532540446111651e+05	3.836826085734657e-07	2.608513216866282e-04	-2.422463510214357e-04	1.001272099674679e-01	1.073767141908655e-01	-3.584199950781297e-02	1.012979964977017e+05	2.884211889170518e+02	-2.825415735830564e-01	1.129940598138499e-02	
389	1.537998326783303e+00	1.187936635169371e+00	1.222829601865164e+00	5.580803532481896e+00	4.124908114333984e-02	2.531841900971897e+05	-2.167248003281941e-08	-3.887249718204089e-05	5.173647427045291e-05	-2.766081772278994e-03	7.455133775111644e-02	-5.234014738340065e-02	1.012685817772539e+05	2.884955574135582e+02	-4.430718198571380e+00	1.340368592285238e-02	
390	1.899066815125535e-01	2.350763659325562e+00	1.223325436692114e+00	1.323620524865670e+01	3.374918459915471e+00	2.533910156143814e+05	-8.524825423350535e-08	1.527298273451549e-05	3.387395853593489e-05	-2.025293547194451e-02	1.494803876697148e-01	-1.082805358700867e-02	1.013259013288434e+05	2.885418518762980e+02	3.652704674010308e+00	3.279032111304467e-02	
391	-6.032391818609917e-02	1.043401572657227e+00	1.223143029506845e+00	6.504743434507946e+00	9.121471361783271e+00	2.533420759770084e+05	-6.463243167331711e-07	1.882718890673374e-04	5.750614393473796e-04	-9.372077672742307e-02	1.876683907026132e-01	2.012050648256825e-02	1.013163073736378e+05	2.885575576812795e+02	2.299728337016587e+00	2.689688041507755e-02	
392	-1.643121229730421e-01	6.186082351188223e-01	1.223823889286895e+00	1.720561114689859e+00	4.909343982492326e+00	2.534709282933640e+05	-2.332641673152835e-07	6.430762819142899e-05	2.082985405156279e-04	-5.450801071128808e-02	8.089618928154296e-02	3.167629947523620e-02	1.013839487874171e+05	2.885895635227140e+02	1.183877977959423e+01	1.248164347846542e-02	
393	6.032384780700421e-01	1.266208013282573e+00	1.223030955486073e+00	7.664104356621904e+00	2.896543476037832e+00	2.532373336984000e+05	1.501479263144034e-07	-1.196990407690279e-04	8.528094692517030e-05	4.732880319352262e-02	1.515602357424761e-01	-4.374653315191157e-02	1.012839560859593e+05	2.884918523324980e+02	-2.262574254783106e+00	1.967434444355433e-02	
EXT_ITER= 46
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
