"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
374	1.948650578792955e-01	3.691799549310575e-01	1.222995464459097e+00	-2.516348475480995e-01	4.248158214740210e+00	2.532414038131092e+05	-5.629025823239431e-08	-1.572927627954135e-04	-3.339144850844633e-05	-1.902692305156961e-02	-4.347992562526160e-02	1.146236912696885e-02	1.012935999168256e+05	2.885276940688013e+02	-9.025642609553317e-01	1.021865646859667e-02	
375	2.127138132723607e-01	5.119391644356606e-01	1.222986277551339e+00	3.464787600877389e-01	4.812193045105701e+00	2.532370339866415e+05	3.524525227227571e-08	-1.696400211247950e-04	3.718228150084713e-05	3.633438434917480e-03	-5.818018017451632e-02	9.431826561989709e-03	1.012910069698625e+05	2.885224755673650e+02	-1.268231580518292e+00	1.158525443031048e-02	
376	-1.060977806909227e-01	5.608370139241965e-02	1.223991354485800e+00	4.923414764384800e-01	4.630610015997927e-01	2.535049671627747e+05	4.575510146320738e-07	-6.102598647428348e-05	-3.175437289820726e-05	1.288798929890618e-01	-4.002383092401030e-03	-3.681936290681614e-03	1.014019122198734e+05	2.886012049464172e+02	1.437205187891442e+01	1.621432825806882e-03	
377	1.076638687964740e-01	5.407871578044160e-02	1.223264441232288e+00	-1.021509167201909e+00	1.073784678356885e+00	2.532943031434360e+05	-1.067370101193177e-07	5.809101644427273e-05	-2.378287962068182e-05	-3.633644126239233e-02	-4.294672483656781e-03	3.546544333473539e-03	1.013173621372299e+05	2.885319214590503e+02	2.448475141716178e+00	3.557942546220236e-03	
378	6.849391655362577e-02	1.610218354071098e+00	1.223473788238123e+00	1.285123395851990e+01	6.425920847270281e+00	2.534235873054990e+05	-7.581318994809294e-08	-1.776121286507504e-04	-1.221020817272489e-04	-2.008133238996379e-02	-9.037265755219293e-02	-4.492915872544856e-03	1.013356872972032e+05	2.885347286599702e+02	5.032759441992751e+00	3.448747374983278e-02	
379	4.786914531643499e-01	1.972947804973160e+00	1.223164616123118e+00	1.442572713846858e+01	4.356761015551923e+00	2.533635929648537e+05	-1.663057425105308e-08	-3.247173489384636e-05	-1.724434591565682e-06	-4.203247488476336e-03	-7.890553601085371e-02	3.645447880917807e-03	1.013083067838636e+05	2.885296792029627e+02	1.171454500580988e+00	3.617956009375230e-02	
380	-1.262271657406562e-01	7.870607858241671e-01	1.223733803769953e+00	2.556722926573654e+00	6.997388946158012e+00	2.534579008212707e+05	1.821316810701745e-07	-2.316934160724315e-04	-2.065530305923602e-04	4.944538642303087e-02	-7.573714520487385e-02	-1.500743637370405e-02	1.013740896819320e+05	2.885827421020669e+02	1.044841093385836e+01	1.787625838963766e-02	
381	3.973192063011615e-01	1.512332479100304e+00	1.222867377671266e+00	1.274022462601142e+01	4.802019885845767e+00	2.532950855394368e+05	-6.072240799070983e-08	-2.352478985283568e-04	-4.524257077598293e-05	-2.155447134282440e-02	-8.818726772432117e-02	4.129017102716404e-03	1.012877165015417e+05	2.885411550728096e+02	-1.732266035576540e+00	3.269571369593386e-02	
382	-5.754857728314237e-01	1.188702942166939e+00	1.223489030753911e+00	7.939025652043227e+00	4.566457975346776e+00	2.534100960000979e+05	9.074390194818704e-08	-8.662587826435697e-05	7.279347116462276e-05	2.522877883166075e-02	-7.370551382206436e-02	-2.367518499073462e-02	1.013503266846684e+05	2.885728164696256e+02	7.097261975524169e+00	2.198134702601647e-02	
383	2.040750644895431e+00	2.481267469404028e+00	1.223158422742541e+00	1.554786691443885e+01	1.304945697829206e+00	2.533633478865644e+05	-1.232700297393308e-08	-7.165586319857198e-06	-6.310818430277365e-06	-3.879884403431788e-03	-3.313811956195956e-02	8.586137298616237e-03	1.013055341638188e+05	2.885232435926435e+02	7.804489943344546e-01	3.746046490318975e-02	
384	2.053741560747788e-01	6.049195419699783e-01	1.223005977121679e+00	6.604614099591657e-01	4.964677905636484e+00	2.532388800042412e+05	-2.470660025455373e-07	-1.802401084449734e-04	-2.184892301748675e-06	-6.226401164894924e-02	-6.617583079686629e-02	6.989367776366606e-03	1.012914499390001e+05	2.885190899468038e+02	-1.205762374821071e+00	1.202640257168803e-02	
385	-6.043739051525828e-01	3.254320553787777e+00	1.223483246672044e+00	1.153053729314592e+01	8.889770247957378e-01	2.534137808796160e+05	2.305239998889874e-08	1.198433309568259e-05	2.556804163256210e-05	6.358212849590927e-03	-3.458197638388505e-02	-4.890434542881295e-03	1.013436495971609e+05	2.885551690814656e+02	6.155633501742048e+00	2.775716807518829e-02	
386	-9.532882138231041e-01	6.309113627575459e-01	1.223803914438796e+00	6.289660610408951e+00	2.064087865788035e+00	2.534714087967339e+05	1.540262011268112e-07	-1.294881476097132e-04	7.446791551402043e-06	4.469662715564482e-02	-2.911760294549426e-02	-2.583249524997777e-02	1.013814021934527e+05	2.885870248609619e+02	1.147964933756426e+01	1.588321946033665e-02	
387	2.042241528324079e+00	1.377796322642299e+00	1.222803274717972e+00	7.513939487183703e+00	-5.937641590015921e-01	2.532417132685509e+05	-3.795538083828376e-08	-1.483113424090021e-04	-2.117620295577494e-05	-1.227794328588061e-02	-3.380800383414595e-02	1.760116958098301e-02	1.012873932416125e+05	2.885553603230787e+02	-1.777853389857966e+00	1.810086901602546e-02	
388	2.963673653087456e-01	7.206710876633863e-01	1.223084422696205e+00	1.194886192038231e+00	4.699473433208116e+00	2.532483414812506e+05	-2.673043149048482e-07	-1.193549655665871e-04	3.741466387907622e-05	-6.859446465387009e-02	-7.397141351559444e-02	9.040746141830702e-03	1.012954917551161e+05	2.885120970458275e+02	-6.357699737526796e-01	1.164300043984801e-02	
389	1.564145618140292e+00	1.169476030724426e+00	1.222551183991014e+00	5.730396062941397e+00	-4.708600063891707e-02	2.531779984618407e+05	-3.795538083828376e-08	-1.483113424090021e-04	-2.117620295577494e-05	-1.227794328588061e-02	-4.364278301605129e-02	2.073914791351772e-02	1.012658270687859e+05	2.885534085470810e+02	-4.819197745610651e+00	1.376481251050455e-02	
390	2.415835016467257e-01	2.346416434919142e+00	1.223312893292933e+00	1.338362735681635e+01	3.315369893236997e+00	2.533866049456630e+05	2.305396784585412e-08	1.830500199950791e-05	4.100965262976430e-05	6.837800203356892e-03	-7.250141268507204e-02	2.916022912913263e-04	1.013235602885687e+05	2.885381439197772e+02	3.322562201200290e+00	3.309924394708364e-02	
391	4.457222423386063e-03	1.048567565938696e+00	1.223090162123357e+00	7.174713370578522e+00	9.509058157579448e+00	2.533369145098245e+05	-1.718991342603005e-07	-2.061440848812879e-04	-4.712920449634339e-04	-4.615575159550644e-02	-9.278423247550648e-02	-9.348064529435263e-03	1.013115624942493e+05	2.885565160104762e+02	1.630587258404320e+00	2.860002717617703e-02	
392	-1.344536004410640e-01	6.288761566927672e-01	1.223822899122978e+00	2.156319206373054e+00	5.287926577463577e+00	2.534734053032142e+05	9.252253185820791e-08	-1.880868789507772e-04	-2.283599726329300e-04	2.796579568530433e-02	-6.320760613618137e-02	-1.507742994423245e-02	1.013840326115940e+05	2.885900356190142e+02	1.185060098632642e+01	1.370186965224798e-02	
393	6.559872680681152e-01	1.250639280332292e+00	1.222755568128887e+00	7.854450238610752e+00	2.794536771933524e+00	2.532266258207963e+05	-9.431854230967929e-08	-1.504481681022796e-04	5.766072364332686e-05	-3.027486419887282e-02	-7.977313515254991e-02	1.163199828762007e-02	1.012792822632478e+05	2.885435104105910e+02	-2.921694648461165e+00	2.002183842204671e-02	
EXT_ITER= 487
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
