"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
375	2.548256672625014e-01	4.930109849081715e-01	1.222998758974859e+00	9.373093764197055e-01	4.287392044719178e+00	2.532334023318242e+05	4.474962276290739e-07	-2.041409489215162e-04	2.334506103043310e-04	1.113058842602186e-01	-1.092961371819579e-01	2.737830435086686e-02	1.012902112517883e+05	2.885172644845086e+02	-1.380446793362949e+00	1.053829925795225e-02	
376	-1.051501467535734e-01	5.753678479575109e-02	1.223985680638937e+00	6.059984065409755e-01	5.658944010295289e-01	2.535039572567180e+05	5.388859884991604e-07	-2.522076775046678e-05	-6.030253701988508e-05	1.466355974553153e-01	-4.788870202557249e-03	-5.934869235230816e-03	1.014014705695851e+05	2.886012857797054e+02	1.430976866240520e+01	1.989082212167907e-03	
377	1.087043112997980e-01	5.264567384398146e-02	1.223259895598786e+00	-9.836605562023435e-01	1.030176369721122e+00	2.532909542064805e+05	1.173402921494926e-07	5.830582937482731e-05	1.161668105087443e-05	2.289641491370276e-02	-5.364771621677034e-03	4.388590317427193e-03	1.013160499703453e+05	2.885292568364950e+02	2.263428338071646e+00	3.419500035735296e-03	
378	1.992275532463723e-01	1.613125742695254e+00	1.223466789657315e+00	1.332867827777163e+01	6.312348509082018e+00	2.534237532322903e+05	-1.414857093706701e-07	-2.602640879487694e-04	-1.905452913870676e-04	-3.898774689878337e-02	-2.305379674101438e-01	-9.984361145809473e-03	1.013339466852764e+05	2.885314230607196e+02	4.787291676263875e+00	3.539903725610240e-02	
379	5.926359862216193e-01	1.961152716754776e+00	1.223151508692128e+00	1.464521725318256e+01	4.225361013267552e+00	2.533619211447140e+05	6.413954456441218e-08	-6.243221929480569e-05	6.936587393369109e-07	1.639104643254541e-02	-2.022704595642688e-01	1.291203053015444e-02	1.013067787137804e+05	2.885284190750360e+02	9.559602003098411e-01	3.659610924399031e-02	
380	-4.446630160151355e-02	8.103826516591600e-01	1.223640645596828e+00	3.944077598686907e+00	7.559686004054862e+00	2.534419542420173e+05	8.947234970690943e-07	1.032824133684329e-05	-2.599472099662492e-04	2.059219383518212e-01	-1.647956408336246e-01	-3.883654245629975e-02	1.013648983712822e+05	2.885785454771206e+02	9.152217075477118e+00	2.046191078226283e-02	
381	5.240594971249264e-01	1.496777592629484e+00	1.222786988790577e+00	1.306302420849454e+01	4.459928367656460e+00	2.532798110943389e+05	2.657417841334109e-09	-1.441585060995010e-04	2.442708374061908e-05	-4.806071287021041e-03	-2.260561232057312e-01	1.840607191951893e-02	1.012807606186464e+05	2.885403077230224e+02	-2.713211303574578e+00	3.314994746451170e-02	
382	-4.811247435694458e-01	1.227749597907643e+00	1.223445848862645e+00	8.530375048925247e+00	4.494998113489299e+00	2.534022568459528e+05	2.089554467232801e-07	-1.487644103637109e-04	1.251469379948134e-05	5.399877103627659e-02	-1.722319599595123e-01	-6.576732127610008e-02	1.013457043041223e+05	2.885698400555918e+02	6.445396153193237e+00	2.314289774080325e-02	
383	2.087400184603102e+00	2.464840478363553e+00	1.223158015067092e+00	1.557294367012488e+01	1.341983505145978e+00	2.533636331888526e+05	3.765618705742213e-08	-2.035963935576035e-05	4.179284921690396e-06	9.609962726244703e-03	-8.517137787094065e-02	2.398821885312152e-02	1.013055046358278e+05	2.885232556594775e+02	7.762848438652782e-01	3.752800346993407e-02	
384	2.620122056696880e-01	5.858101612525471e-01	1.223014066334684e+00	1.307028909449968e+00	4.400166263828632e+00	2.532328382487894e+05	6.907850802484461e-07	-1.316106696274133e-04	3.738609127479364e-04	1.844265432155225e-01	-1.321334729013857e-01	2.451555137129580e-02	1.012896897483484e+05	2.885121679318447e+02	-1.453991207386711e+00	1.102218549830366e-02	
385	-5.560451954019527e-01	3.261440444247885e+00	1.223472465939652e+00	1.161152631245426e+01	8.358995058099534e-01	2.534117154501392e+05	1.115226782033574e-07	1.107784843767945e-05	3.140296648762586e-05	3.052567740087397e-02	-8.304035798588627e-02	-1.457199998196046e-02	1.013425318161347e+05	2.885545290307517e+02	5.997999736945482e+00	2.794182395272666e-02	
386	-9.252254233189580e-01	6.639913071358987e-01	1.223781983682713e+00	6.780353299683052e+00	2.083416782534883e+00	2.534677573401102e+05	1.142512011664820e-07	-9.787818975404150e-05	-1.195418199939624e-05	4.150076780933887e-02	-5.663978214289767e-02	-6.150935334126029e-02	1.013788802596149e+05	2.885850175436124e+02	1.112399656111817e+01	1.701977598619613e-02	
387	2.086677795448738e+00	1.347349601671206e+00	1.222812731752267e+00	7.584857362890197e+00	-6.172958400242752e-01	2.532417606980254e+05	2.543387456199753e-08	-1.103556144963491e-04	-2.703452941171802e-05	5.215257493546233e-03	-8.514901396945440e-02	4.878369926588633e-02	1.012872324911161e+05	2.885526707280627e+02	-1.800523041030319e+00	1.827509396016624e-02	
388	3.728217563511129e-01	6.932722766756649e-01	1.223129642477470e+00	1.779081635361345e+00	4.251943356668326e+00	2.532473596949057e+05	-4.080454361066188e-07	-1.014797706886394e-04	2.208670243728506e-04	-8.815276247332804e-02	-1.582760766206615e-01	3.574154794463436e-02	1.012954701409133e+05	2.885013690338004e+02	-6.388180914783868e-01	1.106686067310965e-02	
389	1.620665570780142e+00	1.132824761100526e+00	1.222557012960961e+00	5.698515894891957e+00	-9.612131437146366e-02	2.531755394446464e+05	2.543387456199753e-08	-1.103556144963491e-04	-2.703452941171802e-05	5.215257493546233e-03	-1.087897749793232e-01	5.829885706007953e-02	1.012649019442512e+05	2.885493966701416e+02	-4.949662353513429e+00	1.368974903753716e-02	
390	3.464510919811452e-01	2.342142110087451e+00	1.223291734708379e+00	1.353924076952468e+01	3.233336569733229e+00	2.533824902421836e+05	1.859954503746764e-07	-2.993040206256126e-05	3.700047745525126e-05	4.784247925272211e-02	-1.846381382777817e-01	1.532576715446154e-03	1.013213167352803e+05	2.885367455447161e+02	3.006167716870459e+00	3.341633239992928e-02	
391	1.344501076648039e-01	1.060285445466446e+00	1.222982475139805e+00	8.213716826977295e+00	9.068228872103539e+00	2.533172716459392e+05	4.376058486688095e-07	1.158154961249380e-04	-5.060543522521499e-04	6.037699215812609e-02	-2.329110916721028e-01	-2.163617795032380e-02	1.013024278629377e+05	2.885559045773204e+02	3.423865375395762e-01	2.937810777998647e-02	
392	-7.975786536757111e-02	6.497927157083222e-01	1.223750220361179e+00	3.251550419788981e+00	5.938070510597147e+00	2.534611071971318e+05	4.065762979621468e-07	-5.806037757905003e-05	-3.461987638946340e-04	9.586496485280804e-02	-1.263509154327588e-01	-3.797640676336256e-02	1.013769522552338e+05	2.885870195785770e+02	1.085210199320500e+01	1.624464993056679e-02	
393	7.655208278811589e-01	1.220968789722527e+00	1.222721510317646e+00	7.755575997353552e+00	2.436493529236186e+00	2.532161413475272e+05	-1.786969738848398e-07	-4.730174223599448e-05	7.072429123722301e-05	-5.077930830884725e-02	-2.006495999240632e-01	4.118381852089570e-02	1.012756469704851e+05	2.885411903355774e+02	-3.434357568035454e+00	1.952417315833933e-02	
EXT_ITER= 423
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
