"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
376	-1.066502244197267e-01	5.552498272521596e-02	1.223957976308479e+00	4.870124182208760e-01	4.558859320371475e-01	2.534976340001191e+05	-9.641904492596609e-07	-3.264507455280619e-05	6.475008675183025e-05	-2.571344308089465e-01	4.613388543003860e-04	1.941694265576027e-03	1.013989808829957e+05	2.886007321593754e+02	1.395866351652852e+01	1.600377072838222e-03	
377	1.070869563036502e-01	5.460363892296446e-02	1.223590997220704e+00	-9.221836717638449e-01	9.755400141280508e-01	2.532993849864779e+05	1.866065773015180e-07	-1.240238479738309e-05	-7.112181212853841e-07	7.114372708019800e-02	2.512918877539683e-04	-1.171536233932069e-03	1.013194594352085e+05	2.884608882093390e+02	2.744244141657999e+00	3.222262987095644e-03	
378	5.130236536796830e-02	1.610231238684014e+00	1.223491699155343e+00	1.247404996814076e+01	6.265998235371467e+00	2.534288357066834e+05	2.427744660860043e-07	2.323698932240603e-04	1.201217375905728e-04	6.593239464564249e-02	2.824665622165670e-01	-2.340276177403844e-03	1.013396804243059e+05	2.885418742761053e+02	5.595885531782864e+00	3.350520206790585e-02	
379	4.638496739346650e-01	1.974527562496935e+00	1.223150479645760e+00	1.408573504162407e+01	4.342884498746164e+00	2.533640941314334e+05	2.838852486419796e-09	-3.227832470464875e-05	-1.939026231223551e-05	2.992030640598387e-04	2.421027912348495e-01	-3.672551798881152e-02	1.013101115940797e+05	2.885381540882613e+02	1.425975755134532e+00	3.538898451238880e-02	
380	-1.404378168588715e-01	7.845204186347461e-01	1.223698305376390e+00	2.493321592203162e+00	6.746309915108343e+00	2.534477346321105e+05	-1.489039959112759e-06	-2.545564325684424e-04	1.960837613985689e-04	-3.338753691641614e-01	1.620404306842710e-01	5.269959657960843e-02	1.013706392607596e+05	2.885812909923098e+02	9.961819314564540e+00	1.725882483784314e-02	
381	3.808171886934853e-01	1.514033356932263e+00	1.222939839167536e+00	1.218061670590798e+01	4.698924429449370e+00	2.533037755112585e+05	-1.643971780929121e-08	-8.693229335676733e-05	-2.116556797364666e-04	7.381747709587216e-04	2.688532822171796e-01	-4.513836499957513e-02	1.012936351923939e+05	2.885409182055428e+02	-8.975895650976174e-01	3.134999226952574e-02	
382	-5.898233703785365e-01	1.184584386676388e+00	1.223492052025290e+00	7.747621495386777e+00	4.532577695852224e+00	2.534085333294974e+05	-2.891331070120629e-07	1.651038053651632e-04	6.847213391747431e-05	-7.214646952343173e-02	2.042616051738944e-01	8.541293908679304e-02	1.013502428499357e+05	2.885718651721883e+02	7.085439280178871e+00	2.154316063794516e-02	
383	2.034688680043925e+00	2.483319678870815e+00	1.223163168026977e+00	1.534259700999701e+01	1.343235388364930e+00	2.533621979967954e+05	-6.911024819089562e-08	3.788820764683010e-06	2.437864567195192e-05	-1.799193728948012e-02	9.496772818975430e-02	-4.110467314695221e-02	1.013060945834648e+05	2.885237203583871e+02	8.594815209180744e-01	3.697710797445621e-02	
384	1.931608492859468e-01	6.066561575099247e-01	1.223406484567968e+00	6.847781232590056e-01	4.580575764245110e+00	2.532533403102926e+05	-1.533467752112827e-06	2.424809369052650e-04	-6.309016434293824e-04	-3.707995624863543e-01	9.886091950843112e-02	-4.407715982650551e-02	1.012978294244745e+05	2.884428026588828e+02	-3.061028804754714e-01	1.111911441437436e-02	
385	-6.112226200541910e-01	3.253773896297690e+00	1.223493601334713e+00	1.139998290098774e+01	9.033709785309910e-01	2.534151487221514e+05	-1.496203487771908e-07	-5.578045133347587e-06	-1.595392246311889e-05	-4.008534716558643e-02	1.072453310437593e-01	1.098889002446590e-02	1.013446820678222e+05	2.885556667060110e+02	6.301236471887696e+00	2.744720699054851e-02	
386	-9.589578112431828e-01	6.260072805562780e-01	1.223791316927837e+00	6.177020787884755e+00	2.005694483466195e+00	2.534671327974903e+05	-6.422101517244982e-09	1.218664739699449e-05	8.911586302184915e-05	-2.683130835066549e-02	5.910834223353811e-02	7.113169412702458e-02	1.013799600489781e+05	2.885858903536863e+02	1.127627259597884e+01	1.558300720392850e-02	
387	2.036297523886556e+00	1.381469515987296e+00	1.223006141736653e+00	7.211853890307575e+00	-4.611404313858257e-01	2.532449901460382e+05	-1.829955031951158e-08	9.362057301842697e-06	1.084491312734470e-04	-1.183146203402430e-03	8.612744817786400e-02	-6.967701686599881e-02	1.012894558744783e+05	2.885133712095901e+02	-1.486972997000446e+00	1.735291652108482e-02	
388	2.827535486539075e-01	7.229361736126345e-01	1.223499489956488e+00	1.247804874466153e+00	4.417760284231830e+00	2.532600381805153e+05	6.218288979287223e-07	1.828252641427053e-04	-4.210038702989749e-04	1.587117238959763e-01	1.444282923137974e-01	-6.586467975929766e-02	1.013005704611364e+05	2.884286808595804e+02	8.044861605337188e-02	1.102040976300695e-02	
389	1.556460410399657e+00	1.173809615040667e+00	1.222825497669246e+00	5.482789648638731e+00	9.729891667036986e-02	2.531851991480706e+05	-1.829955031951158e-08	9.362057301842697e-06	1.084491312734470e-04	-1.183146203402430e-03	1.094839755824806e-01	-8.417130650657523e-02	1.012691614677990e+05	2.884981771347473e+02	-4.348968015935680e+00	1.316997927951112e-02	
390	2.277854351329505e-01	2.347280981028795e+00	1.223327868464287e+00	1.322546262866140e+01	3.373438973674633e+00	2.533915697775290e+05	-2.013514879273259e-07	3.189121608571099e-05	-1.030501450838273e-06	-5.053412826964632e-02	2.249855687985608e-01	-1.918757028858131e-02	1.013261711615083e+05	2.885420466936462e+02	3.690757510686075e+00	3.276437922475608e-02	
391	-1.309098617811707e-02	1.047356880608077e+00	1.223123624655675e+00	6.900650010414231e+00	8.809224711232984e+00	2.533378169452647e+05	-9.324267167265532e-07	-3.337718639055964e-04	5.181707447512451e-04	-1.392837749735918e-01	2.786217730158034e-01	2.495169171106149e-02	1.013146511028667e+05	2.885574183692692e+02	2.066154684342386e+00	2.686605961303133e-02	
392	-1.461996950913661e-01	6.261167974160278e-01	1.223787256875850e+00	2.104819920301776e+00	5.155251670745457e+00	2.534633406383897e+05	-5.574319839052322e-07	-4.541292442450384e-05	3.529662869397043e-04	-1.322597821126692e-01	9.907926426166447e-02	4.521403638617638e-02	1.013802688898458e+05	2.885877269121759e+02	1.131982651894155e+01	1.336088975570937e-02	
393	6.413559624373034e-01	1.253658439799889e+00	1.223033667430351e+00	7.541871064299137e+00	2.868557314981124e+00	2.532387829035249e+05	2.430787806595447e-07	6.407162720378778e-06	-7.129727282340070e-05	7.712313829688355e-02	2.256143310232273e-01	-7.550273813012875e-02	1.012848661216835e+05	2.884938047249351e+02	-2.134237528774656e+00	1.937595612571706e-02	
EXT_ITER= 66
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
