"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
379	8.097493134568722e-01	1.950433511214233e+00	1.223132468680560e+00	1.458286220402844e+01	3.851555243366696e+00	2.533588371662734e+05	-9.412559687227429e-08	8.872628813882955e-05	1.106930655936367e-05	-2.539290237473324e-02	1.418585666473349e-01	6.035834641870963e-04	1.013063362222611e+05	2.885316502161901e+02	8.935583501808216e-01	3.621314433284906e-02	
380	1.234611277522575e-01	8.502332248055017e-01	1.223471837770721e+00	6.229783536757608e+00	7.499210044903212e+00	2.534068312970073e+05	-4.194067018126191e-07	1.140665356160753e-04	1.680681642417525e-04	-9.790766763035208e-02	1.117204964936724e-01	2.773046900627074e-02	1.013471950374685e+05	2.885679548698304e+02	6.655625083703320e+00	2.339943804475213e-02	
381	7.672628313392992e-01	1.478157775530572e+00	1.222712394132873e+00	1.295842986185930e+01	3.556140183046038e+00	2.532619496165875e+05	-1.369107938131719e-09	1.663046732520712e-04	6.054392528476171e-05	2.859729574993253e-03	1.596040607879323e-01	-4.376613291667830e-03	1.012752443584282e+05	2.885421945363905e+02	-3.491135463521106e+00	3.227315408122021e-02	
382	-3.068762273515054e-01	1.298239992896872e+00	1.223373944146543e+00	9.346411462674093e+00	4.240449802220382e+00	2.533871559675556e+05	-1.103442714978087e-07	1.030633067973241e-04	-2.666690689778761e-05	-2.953813507338054e-02	1.106820299794364e-01	4.799269269399886e-02	1.013376416799344e+05	2.885638422503595e+02	5.308373985960267e+00	2.463548278365420e-02	
383	2.180631568983510e+00	2.441074788617356e+00	1.223153357155175e+00	1.525955836832078e+01	1.454847890313208e+00	2.533614867238666e+05	-2.133533927306530e-08	4.656172284889237e-05	-9.415569891757514e-06	-6.657752644969150e-03	6.234841945618186e-02	-1.133478686674572e-02	1.013061742081564e+05	2.885262613734669e+02	8.707105001208649e-01	3.680310222822420e-02	
384	3.912216749358881e-01	5.531328718696756e-01	1.223311308984445e+00	2.166615416904524e+00	3.089264679861760e+00	2.532403158260028e+05	-4.164140909868053e-07	9.418100763891601e-05	-1.285521783827015e-04	-9.497536343405955e-02	8.997203108672136e-02	-1.537290661456359e-02	1.012937985862656e+05	2.884537653772499e+02	-8.745471350194771e-01	9.059352867355938e-03	
385	-4.724590433477938e-01	3.279169140971815e+00	1.223461017619656e+00	1.156767102321357e+01	7.402156274496711e-01	2.534084988368851e+05	-7.404192303717139e-08	-5.575150492376224e-06	-2.575391488557344e-05	-2.060376649023965e-02	5.122722494532161e-02	1.412485070426683e-02	1.013414357892580e+05	2.885541083612115e+02	5.843433825698790e+00	2.782150754879717e-02	
386	-8.739989866552328e-01	7.249149860058526e-01	1.223721707110439e+00	7.529066418457703e+00	2.018765356289325e+00	2.534549826878233e+05	-7.775874277804462e-08	8.408423148154043e-05	-2.464140485880506e-06	-2.404340176144615e-02	3.213023170703933e-02	4.024028250024791e-02	1.013720623442541e+05	2.885798234810304e+02	1.016250800368021e+01	1.870477332834549e-02	
387	2.181821773753171e+00	1.295493837658152e+00	1.222944458460087e+00	7.411528695171807e+00	-4.857917137919682e-01	2.532504017044665e+05	-4.068469361406812e-08	1.251992025883553e-04	9.800901867862422e-06	-4.736683476949111e-03	6.629954503414304e-02	-2.975489557841549e-02	1.012911387264873e+05	2.885327170278059e+02	-1.249650756265799e+00	1.783551249282954e-02	
388	5.358396999422417e-01	6.486950123179178e-01	1.223408642355808e+00	2.581675726690511e+00	3.105571543113367e+00	2.532552461921341e+05	1.970604674994547e-07	1.359566131942103e-04	-1.695275519875139e-05	5.697328172391281e-02	1.092639894112124e-01	-2.204882214669190e-02	1.012994322174203e+05	2.884468578187784e+02	-8.007087571200160e-02	9.695465855736609e-03	
389	1.741814747436866e+00	1.070309572725503e+00	1.222711710138138e+00	5.466262457290677e+00	-4.957128972716235e-02	2.531831439345311e+05	-4.068469361406812e-08	1.251992025883553e-04	9.800901867862422e-06	-4.736683476949111e-03	8.438385549678351e-02	-3.585464759809920e-02	1.012683696705860e+05	2.885227693400721e+02	-4.460630293894920e+00	1.312941496166910e-02	
390	5.427666249341808e-01	2.344090000753635e+00	1.223278916806887e+00	1.359579826463917e+01	3.093553533882577e+00	2.533797576929625e+05	-1.409493124437944e-07	3.108425032571915e-05	-3.623373280881026e-05	-3.685242118081078e-02	1.269825340027730e-01	7.883815451537046e-03	1.013201170631781e+05	2.885363525337654e+02	2.836985358639587e+00	3.347273336839444e-02	
391	3.825277506035281e-01	1.080369868279967e+00	1.222897659456527e+00	9.207581274237429e+00	7.300354215311299e+00	2.532939599903252e+05	-3.311552643214810e-07	-8.996196882371521e-05	3.272390471167341e-04	-5.660942549002357e-02	1.620976834715682e-01	1.846546147907802e-02	1.012950024295496e+05	2.885547652371389e+02	-7.047765407483854e-01	2.821655626531137e-02	
392	4.179438223370361e-02	6.883921485311587e-01	1.223584218311351e+00	5.374912286848820e+00	6.271859841262963e+00	2.534265278697905e+05	-2.914035595047437e-07	1.028073303519506e-04	2.245638115843107e-04	-6.799799288273789e-02	8.494801971914365e-02	2.657280044335852e-02	1.013594593355703e+05	2.885763684215316e+02	8.385183411412422e+00	1.982264339147282e-02	
393	9.832519161891611e-01	1.176463039649240e+00	1.222805207048460e+00	7.290955195538284e+00	1.729242188193599e+00	2.532138475193897e+05	1.238808080561427e-07	5.745739250961890e-05	1.839548987470074e-05	4.458462906768546e-02	1.452355158073737e-01	-2.140723015608970e-02	1.012763554835306e+05	2.885234591659363e+02	-3.334440342609657e+00	1.799581997926493e-02	
EXT_ITER= 211
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
