"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
375	2.840245732070644e-01	4.847234130870711e-01	1.223014000237903e+00	1.161289096248832e+00	4.073823375463588e+00	2.532302159142743e+05	5.150030131240158e-07	-3.108208690160152e-04	4.120744792004416e-04	1.277663353248499e-01	-1.129616305645398e-01	3.503328995598798e-02	1.012891518728493e+05	2.885106514469429e+02	-1.529844471967132e+00	1.017199283538412e-02	
376	-1.039292380377266e-01	5.888501431468648e-02	1.223980567632300e+00	6.763634395137382e-01	6.256412896651751e-01	2.535029895138123e+05	7.647773119234813e-07	-4.683817166428739e-05	-5.750857121156194e-05	2.135693095624447e-01	-3.961827960301256e-03	-4.736836178908382e-03	1.014010570950669e+05	2.886013145657950e+02	1.425145890098599e+01	2.210315890502699e-03	
377	1.101028182341747e-01	5.131826105657573e-02	1.223258980797078e+00	-9.369661945263064e-01	9.839065237886988e-01	2.532881048291060e+05	-3.405849999804644e-07	2.352514300429931e-05	2.786074700833474e-05	-1.002313507196959e-01	-4.700770132975984e-03	4.539987825386699e-03	1.013149401185797e+05	2.885263119564822e+02	2.106912788001384e+00	3.261769402880576e-03	
378	2.551472095719906e-01	1.613976425083678e+00	1.223462255014194e+00	1.349992738166362e+01	6.266033267560579e+00	2.534232999735845e+05	-1.804669251814772e-07	-3.289220583031494e-04	-2.236264712793812e-04	-4.891785891959444e-02	-2.371451124435375e-01	-7.901200629190086e-03	1.013331094383829e+05	2.885301085452153e+02	4.669219910148129e+00	3.572422916599460e-02	
379	6.416829324723713e-01	1.957101180681791e+00	1.223148698667050e+00	1.472601640466207e+01	4.171010820259003e+00	2.533617930238238e+05	8.937448603418829e-08	-6.652136497109495e-05	2.885802138097304e-05	2.365874726092443e-02	-2.088008151647780e-01	1.375489602584157e-02	1.013064139532421e+05	2.885280430669877e+02	9.045202710654335e-01	3.674687070424087e-02	
380	-1.489561015758220e-03	8.180987733028101e-01	1.223624165662821e+00	4.402568159203663e+00	7.638061946911704e+00	2.534389176181529e+05	6.539698103047442e-07	-1.279137432792510e-04	-2.485759890911154e-04	1.449783012794796e-01	-1.764177555045412e-01	-3.705656388397482e-02	1.013628633758427e+05	2.885766385285043e+02	8.865234218401872e+00	2.115661462207172e-02	
381	5.789189522566719e-01	1.491425580136323e+00	1.222753390061776e+00	1.319958861190574e+01	4.322546424654517e+00	2.532740383573840e+05	4.392417407572680e-08	-1.553570500210100e-04	1.379394713696414e-04	4.370566835859790e-03	-2.334988280073058e-01	1.968176895050799e-02	1.012780613847009e+05	2.885405461124649e+02	-3.093867620806031e+00	3.335724830612743e-02	
382	-4.380188216087486e-01	1.241761703494745e+00	1.223432837203290e+00	8.750776357322501e+00	4.448734040530825e+00	2.533999057842114e+05	2.602124877792988e-07	-1.619852768310892e-04	3.171336661411672e-05	6.794626955525018e-02	-1.781368032579500e-01	-6.422332902222827e-02	1.013442087196189e+05	2.885686505579532e+02	6.234483093911165e+00	2.356195604699749e-02	
383	2.108159971067865e+00	2.458808968013548e+00	1.223157529946083e+00	1.556111189291321e+01	1.360587683856077e+00	2.533636770584311e+05	6.244327654947313e-08	4.799891176077153e-06	-3.128637970251091e-06	1.579650875646621e-02	-8.890187077654765e-02	2.427934453343994e-02	1.013055741794463e+05	2.885235681556063e+02	7.860921514951270e-01	3.750356006052365e-02	
384	2.973588856810209e-01	5.784090302226179e-01	1.223035936592293e+00	1.505825421259246e+00	4.180015180359369e+00	2.532296744582031e+05	3.480434533909005e-07	-2.492344208950836e-04	4.469287299082580e-04	1.046384688233957e-01	-1.414509734297353e-01	3.175576294435212e-02	1.012886417445104e+05	2.885040237075792e+02	-1.601784725656111e+00	1.066866262740144e-02	
385	-5.359284858796720e-01	3.264403333541747e+00	1.223468689425743e+00	1.163462506444908e+01	8.105938603429439e-01	2.534109970421559e+05	1.352438507851161e-07	9.547039022450576e-06	3.727716463775010e-05	3.714457541354932e-02	-8.398848397159764e-02	-1.470398135037243e-02	1.013421634194268e+05	2.885543707735944e+02	5.946047021124974e+00	2.799292927761166e-02	
386	-9.104277578373655e-01	6.786272782857876e-01	1.223772130525606e+00	6.981557816380611e+00	2.080770874983687e+00	2.534661643985772e+05	1.611391153844011e-07	-1.025796759988040e-04	-1.421151216129957e-05	5.745653409394436e-02	-5.704809303331837e-02	-6.179421365200000e-02	1.013777922889940e+05	2.885842440344582e+02	1.097056677394214e+01	1.748018485103406e-02	
387	2.107678614634589e+00	1.335305361483854e+00	1.222823745024674e+00	7.603242255852543e+00	-6.189044685816386e-01	2.532429252778223e+05	3.394166059322856e-09	-1.024989296078971e-04	-5.854114787390285e-05	-5.735522718168795e-04	-9.022573008707901e-02	5.030495097575471e-02	1.012876524131321e+05	2.885512681858826e+02	-1.741304028756005e+00	1.831929227786734e-02	
388	4.142843846213908e-01	6.838005700599398e-01	1.223159772880974e+00	1.913456459578598e+00	4.058926792647170e+00	2.532451873267149e+05	-5.667054794322723e-07	-1.120008417794249e-04	3.459981255975464e-04	-1.295841839746572e-01	-1.710246117014980e-01	4.042086790699839e-02	1.012947824413845e+05	2.884923037061408e+02	-7.358001150017167e-01	1.077431410769239e-02	
389	1.647594455229065e+00	1.118416760054104e+00	1.222565178584094e+00	5.676602797857753e+00	-1.208600124472998e-01	2.531753109605620e+05	3.394166059322856e-09	-1.024989296078971e-04	-5.854114787390285e-05	-5.735522718168795e-04	-1.153661597900202e-01	6.024866487872593e-02	1.012648504852079e+05	2.885473227936333e+02	-4.956919305051929e+00	1.363821480232775e-02	
390	3.911892118294752e-01	2.340750850798409e+00	1.223284829022788e+00	1.358926978298738e+01	3.197172300298259e+00	2.533810063738741e+05	2.217186638731050e-07	-3.880990312588040e-05	4.482335005162597e-05	5.760412022937089e-02	-1.899873222558524e-01	2.230330588126606e-03	1.013205391340426e+05	2.885361599734096e+02	2.896507409764931e+00	3.351339318360353e-02	
391	1.914873872443443e-01	1.063332570894821e+00	1.222947532368372e+00	8.519760889035325e+00	8.942874336274313e+00	2.533108105523049e+05	-6.410777508847332e-08	7.149947537143930e-05	-5.029132913740852e-04	-5.302698604646139e-02	-2.411349090078035e-01	-1.644356625929433e-02	1.012993744462239e+05	2.885554515816125e+02	-8.821799127509659e-02	2.965861843109228e-02	
392	-4.613490079901628e-02	6.580798932042907e-01	1.223736318316395e+00	3.696991600347518e+00	6.053002316110597e+00	2.534584746453753e+05	3.005129787236882e-07	-1.913526612806749e-04	-3.985129549191058e-04	6.741833547130227e-02	-1.328107328933917e-01	-3.878829679696549e-02	1.013751680569044e+05	2.885852189348205e+02	1.060048750590635e+01	1.701918180877339e-02	
393	8.146979309300344e-01	1.210595665250641e+00	1.222709222860568e+00	7.704540908912510e+00	2.243591996344259e+00	2.532124216984347e+05	-1.423624043095373e-07	2.719085392577369e-05	1.946114509410179e-04	-4.343061012332328e-02	-2.092779515448506e-01	4.225188586406414e-02	1.012744357326259e+05	2.885406390591580e+02	-3.605170973643982e+00	1.927285315987911e-02	
EXT_ITER= 398
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
