"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
378	1.160413914223075e-01	1.611450248611168e+00	1.223500559425747e+00	1.259098914143480e+01	6.133336895472304e+00	2.534304465789225e+05	2.291372533935743e-07	3.361057580235638e-04	1.983955907594037e-04	5.962453031679615e-02	2.817745284748041e-01	-1.154545516746097e-04	1.013401147591789e+05	2.885410213930654e+02	5.657137100393510e+00	3.361539928289899e-02	
379	5.198587251609302e-01	1.968080831570573e+00	1.223153312354138e+00	1.405355180402193e+01	4.247587606830626e+00	2.533640535139059e+05	-3.003723381134193e-08	1.537505157145347e-05	-5.112315595035000e-05	-9.196639788569883e-03	2.449160643181236e-01	-2.944340296962000e-02	1.013103773659789e+05	2.885382427958172e+02	1.463455927080729e+00	3.524819301648587e-02	
380	-1.014156543898216e-01	7.968178175147262e-01	1.223647803875398e+00	3.182160243197957e+00	6.980121202324323e+00	2.534381730355443e+05	-1.069244124574098e-06	2.054691228048355e-05	2.982565834939166e-04	-2.405588303809054e-01	1.914499643673989e-01	4.359737661686625e-02	1.013656507217681e+05	2.885789991820065e+02	9.258316424778796e+00	1.840895271423853e-02	
381	4.430657100050306e-01	1.505823247108494e+00	1.222920049743494e+00	1.218133385176251e+01	4.475686955188920e+00	2.532996546490254e+05	-3.753973309983394e-08	9.535324551990243e-05	-2.294527554331793e-04	-1.718591898679733e-03	2.725669476285164e-01	-3.681369312014127e-02	1.012923184943404e+05	2.885418366527068e+02	-1.083275371544808e+00	3.116314132358479e-02	
382	-5.430141681337478e-01	1.204532668588547e+00	1.223472183158300e+00	8.001643078705959e+00	4.478533995043906e+00	2.534047682696365e+05	-3.040286895572564e-07	1.758848005586344e-04	3.065958020354032e-06	-7.831233131582849e-02	2.114551148039934e-01	7.595518783589661e-02	1.013481622370861e+05	2.885706273333763e+02	6.792023281074672e+00	2.200830192900912e-02	
383	2.057191112604496e+00	2.474825633654830e+00	1.223165027194783e+00	1.526640438469609e+01	1.419899545785876e+00	2.533620725962431e+05	-6.431518984051365e-08	-3.368314755647361e-05	1.706713079530076e-05	-1.661250673350878e-02	1.000556538245156e-01	-3.652132143443509e-02	1.013063911805908e+05	2.885241265314168e+02	9.013087844872647e-01	3.681138437732540e-02	
384	2.191149822003977e-01	5.975982647284861e-01	1.223400601273395e+00	1.071430339022135e+00	4.262742855853449e+00	2.532556942492431e+05	-8.914232212386963e-07	3.350026480868351e-04	-4.576963287155067e-04	-2.137287674122490e-01	1.428860486502120e-01	-4.293565260937715e-02	1.012991194636123e+05	2.884478631400214e+02	-1.241766165205570e-01	1.055213757732100e-02	
385	-5.868997491713738e-01	3.257048991074459e+00	1.223492612243063e+00	1.137863667028190e+01	8.806380744917351e-01	2.534147664649676e+05	-1.490902130640848e-07	-1.342306484808375e-05	-3.107035145677450e-05	-4.041368060279638e-02	1.056463222310788e-01	1.225969774569791e-02	1.013446152607123e+05	2.885557097611519e+02	6.291815077177265e+00	2.739188959936686e-02	
386	-9.450788662324332e-01	6.426239899701662e-01	1.223778231857264e+00	6.404835352099917e+00	2.003553779516778e+00	2.534645507970899e+05	-1.340541366801062e-07	8.794687132418488e-05	4.826145166458851e-05	-5.735422371071763e-02	6.842002115420298e-02	7.181650124554739e-02	1.013784601382963e+05	2.885847063589907e+02	1.106474944243011e+01	1.610246533363480e-02	
387	2.057324942163725e+00	1.366264487580447e+00	1.223005979582567e+00	7.175059374295546e+00	-3.788680266804187e-01	2.532464714102485e+05	7.115893652098748e-09	1.084098563710612e-04	9.072579676651371e-05	7.705612224526703e-03	9.582634524836209e-02	-6.613760105342870e-02	1.012901462475665e+05	2.885153759248406e+02	-1.389613937882682e+00	1.725314216632308e-02	
388	3.186422023404911e-01	7.094030857444941e-01	1.223492739964928e+00	1.621291994670292e+00	4.165713366896011e+00	2.532640723259437e+05	6.740875984068140e-07	1.868450068980287e-04	-3.847674420405234e-04	1.769414592126850e-01	1.803597045700156e-01	-5.812535824086806e-02	1.013023625839686e+05	2.884353747774553e+02	3.331806471080054e-01	1.073105246059935e-02	
389	1.583204756206975e+00	1.155510593879406e+00	1.222828847902123e+00	5.440237810733001e+00	1.618766172131153e-01	2.531882291147191e+05	7.115893652098748e-09	1.084098563710612e-04	9.072579676651371e-05	7.705612224526703e-03	1.224871020661489e-01	-7.951822793648144e-02	1.012704467501318e+05	2.885010482599548e+02	-4.167712574841420e+00	1.307139202911868e-02	
390	2.795780369676920e-01	2.344619883031760e+00	1.223326787448046e+00	1.321995393199941e+01	3.331932017591125e+00	2.533911052145529e+05	-2.122366580259438e-07	2.895561346960562e-05	-3.401641110833964e-05	-5.504858310450800e-02	2.257931739226615e-01	-1.393877454551884e-02	1.013260546284645e+05	2.885419698230975e+02	3.674323574175804e+00	3.272710570372760e-02	
391	5.103281702184266e-02	1.053946982905531e+00	1.223093762580069e+00	7.368102181138363e+00	8.441763347176249e+00	2.533312882601257e+05	-3.796714314052707e-07	-1.690259574997910e-04	5.927808350314479e-04	-3.321991465054452e-02	2.821592754023154e-01	1.811307437613596e-02	1.013119850222350e+05	2.885568700227789e+02	1.690173774497709e+00	2.690221427174685e-02	
392	-1.207770034796173e-01	6.367483555966703e-01	1.223745459194581e+00	2.646425741220606e+00	5.450059458996230e+00	2.534555755285831e+05	-4.569100033879891e-07	1.327699645194969e-04	4.639885158912449e-04	-1.060884039907251e-01	1.371055341288452e-01	4.266001324494395e-02	1.013762311342502e+05	2.885860895664514e+02	1.075040674801962e+01	1.453768111624584e-02	
393	6.944877541999538e-01	1.238445961068474e+00	1.223018216443039e+00	7.464319201045293e+00	2.717878762722610e+00	2.532391074297397e+05	1.778773779381737e-07	7.229886460979884e-05	-2.056536198860037e-04	6.671681450097822e-02	2.371474899248827e-01	-6.475549680002857e-02	1.012853237591065e+05	2.884987529320314e+02	-2.069699745247002e+00	1.907528379733552e-02	
EXT_ITER= 88
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
