"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
376	-1.061541065390291e-01	5.630067429601380e-02	1.223947220800867e+00	5.465575608232218e-01	5.086562848098850e-01	2.534952693892576e+05	-1.144554409915344e-06	3.161695030029499e-05	7.798941197312281e-05	-3.142864198598545e-01	2.813528359739415e-03	4.030771323663279e-03	1.013980166641308e+05	2.886005238812561e+02	1.382268567632243e+01	1.791205248760324e-03	
377	1.075987702973460e-01	5.390222921716663e-02	1.223580632091223e+00	-8.778574201804121e-01	9.316696629378403e-01	2.533016840242351e+05	4.075133468450787e-07	-2.475851877337121e-05	3.400418345123057e-06	1.338151224772446e-01	2.903753139799070e-03	-3.933376172483155e-03	1.013204057659626e+05	2.884660260709310e+02	2.877699331913382e+00	3.072651231758271e-03	
378	1.216026338072789e-01	1.611431739588101e+00	1.223501024200721e+00	1.260360329299702e+01	6.124710587451151e+00	2.534305198219514e+05	2.264957421616032e-07	3.341067365614236e-04	1.951104863708863e-04	5.869040550896898e-02	2.764162781631954e-01	-1.194963446371489e-03	1.013401094030150e+05	2.885408965337774e+02	5.656381753635179e+00	3.363356036876447e-02	
379	5.246957657315546e-01	1.967497533412800e+00	1.223153627051268e+00	1.405373994931852e+01	4.238934731358500e+00	2.533640648963660e+05	-2.539183063809958e-08	2.025468227451199e-05	-5.032984020525433e-05	-8.098045422229916e-03	2.404744206327414e-01	-2.898080437236938e-02	1.013103930704685e+05	2.885382132870652e+02	1.465670634396340e+00	3.524261343390848e-02	
380	-9.755209468488191e-02	7.976394005508332e-01	1.223644814620206e+00	3.234514747679650e+00	6.992205170339391e+00	2.534376758052412e+05	-9.608069295730104e-07	6.244175757030845e-05	3.002395801612323e-04	-2.174116358510219e-01	1.936979265679442e-01	4.026694435401712e-02	1.013653693013283e+05	2.885789029738351e+02	9.218629435671728e+00	1.848778568328841e-02	
381	4.484505483733937e-01	1.505097840242510e+00	1.222917478848071e+00	1.218748122780352e+01	4.457097590692420e+00	2.532991952727173e+05	-3.134264159321276e-08	1.134373923630250e-04	-2.189838867954208e-04	6.835506064817309e-05	2.677435829515462e-01	-3.595256891937293e-02	1.012921373435776e+05	2.885419272157199e+02	-1.108821946470887e+00	3.116169844186972e-02	
382	-5.388085001744066e-01	1.205993386777832e+00	1.223470826467434e+00	8.023619042693676e+00	4.472547009694465e+00	2.534045109079506e+05	-2.964181713416281e-07	1.709202770996399e-04	-1.887347069740031e-06	-7.658079566317610e-02	2.097145921399091e-01	7.190683864539693e-02	1.013480104683900e+05	2.885705151910968e+02	6.770620277810654e+00	2.204737175674227e-02	
383	2.059172616830962e+00	2.474107640056349e+00	1.223165012333765e+00	1.525906753501972e+01	1.425953992415990e+00	2.533620451320789e+05	-5.944862380147242e-08	-3.515770224105097e-05	1.424435657049195e-05	-1.525743806269020e-02	9.861686494070376e-02	-3.560410932195168e-02	1.013064139970486e+05	2.885241950189484e+02	9.045264488285246e-01	3.679519076967188e-02	
384	2.220409241806040e-01	5.967296783287442e-01	1.223399661791918e+00	1.104515096037478e+00	4.240925600051375e+00	2.532557073381029e+05	-7.466474274409052e-07	3.233141023346597e-04	-4.341400464831224e-04	-1.768471714458428e-01	1.473631416265053e-01	-4.347627540328691e-02	1.012991432574821e+05	2.884481523996594e+02	-1.208211137930110e-01	1.052108759577399e-02	
385	-5.848142204429483e-01	3.257283809905571e+00	1.223492429085257e+00	1.137698525690636e+01	8.781443523009017e-01	2.534147071683913e+05	-1.408703580452197e-07	-1.332415787125285e-05	-3.140187947625606e-05	-3.817263903329149e-02	1.036754863953937e-01	1.154455423399980e-02	1.013445983987412e+05	2.885557049475458e+02	6.289437137390045e+00	2.738748087984310e-02	
386	-9.436962006927498e-01	6.440420353783903e-01	1.223777201321960e+00	6.425728366302009e+00	2.002765610622398e+00	2.534643545000626e+05	-1.431492604453410e-07	9.233681800768778e-05	4.694369718394320e-05	-5.935989588033408e-02	6.934330495829144e-02	7.051208574443413e-02	1.013783383192150e+05	2.885846026029805e+02	1.104757004865212e+01	1.614977133790991e-02	
387	2.059231240747169e+00	1.364961185474446e+00	1.223006005927931e+00	7.175667164994403e+00	-3.725717125567686e-01	2.532466521744999e+05	1.234125135418651e-08	1.138172243519975e-04	8.371991760836028e-05	9.315758739830926e-03	9.504966146502980e-02	-6.470287233890648e-02	1.012902179008049e+05	2.885155738072414e+02	-1.379509123547042e+00	1.725380275289416e-02	
388	3.222926597958880e-01	7.082512961628710e-01	1.223491789918902e+00	1.648328332000890e+00	4.147635345472336e+00	2.532642271867126e+05	6.864770198955483e-07	1.837809810629754e-04	-3.783553247727056e-04	1.812667527410667e-01	1.832166835109283e-01	-5.727673399342770e-02	1.013024346427408e+05	2.884358039197000e+02	3.433426513652370e-01	1.071442104954800e-02	
389	1.585643686122737e+00	1.153944031413884e+00	1.222828930817153e+00	5.440408315736621e+00	1.651127826820953e-01	2.531885047245015e+05	1.234125135418651e-08	1.138172243519975e-04	8.371991760836028e-05	9.315758739830926e-03	1.216524530533336e-01	-7.775994039409539e-02	1.012705565178722e+05	2.885013414061464e+02	-4.152232707344912e+00	1.307202727895625e-02	
390	2.840353293508769e-01	2.344337944564749e+00	1.223326617139927e+00	1.321987720687885e+01	3.327477561215750e+00	2.533910177870837e+05	-2.005563983775716e-07	2.804948038104271e-05	-3.500880800899608e-05	-5.214190497645177e-02	2.215575884185972e-01	-1.410825858902953e-02	1.013260248346343e+05	2.885419251504491e+02	3.670121934038995e+00	3.272432251263834e-02	
391	5.661483842203555e-02	1.054272517449325e+00	1.223090655038010e+00	7.400971905776519e+00	8.422416353554379e+00	2.533308235570681e+05	-3.011178171252737e-07	-1.051855157507831e-04	5.799472607712630e-04	-2.116299880435690e-02	2.777492071615928e-01	1.551510016162272e-02	1.013117730590181e+05	2.885569994523015e+02	1.660281909188848e+00	2.691932550660046e-02	
392	-1.179754692224917e-01	6.375760322158692e-01	1.223742663081960e+00	2.695774108131191e+00	5.467874737859185e+00	2.534550616772808e+05	-4.280589251948186e-07	1.560484156502007e-04	4.482450897027590e-04	-1.000552964687813e-01	1.410021018441149e-01	4.097504225433202e-02	1.013759507056397e+05	2.885859506593533e+02	1.071085963046879e+01	1.462815880936818e-02	
393	6.991893911381331e-01	1.237178135993480e+00	1.223015772712887e+00	7.460215725399938e+00	2.700473016702855e+00	2.532390224673261e+05	1.691733975128784e-07	7.739299631737140e-05	-2.109280102962074e-04	6.475843218504451e-02	2.341126388302972e-01	-6.271755824973635e-02	1.012853151911204e+05	2.884993049817584e+02	-2.070908035476920e+00	1.905177820685073e-02	
EXT_ITER= 90
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
