"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
375	3.283103566188187e-01	4.660021834402230e-01	1.223110449442067e+00	1.598118223303685e+00	3.338749535511904e+00	2.532341275988860e+05	4.567896856322307e-07	-3.779184055208162e-05	2.189754201551430e-04	1.286021872365382e-01	-8.606842492939193e-02	3.151663516349767e-02	1.012914106482107e+05	2.884943341016867e+02	-1.211303312552924e+00	8.887847977858115e-03	
376	-1.030689497873551e-01	6.043017090212306e-02	1.223957715169990e+00	8.007953405087750e-01	7.337856040396445e-01	2.534979151519390e+05	1.557575426414104e-07	6.606537476638863e-06	-4.250812972328433e-05	4.099361220141873e-02	-2.725568472242146e-03	-3.369189806778916e-03	1.013989732903105e+05	2.886007721237913e+02	1.395759276695446e+01	2.605700240939835e-03	
377	1.112665442649480e-01	5.000625443504426e-02	1.223299995673510e+00	-8.685128866596249e-01	9.103984361477817e-01	2.532880080133851e+05	2.544029071849252e-07	2.326853670719942e-05	2.388227870075976e-05	7.591146818595007e-02	-3.478567392944942e-03	3.279692214412655e-03	1.013149443743310e+05	2.885166503479899e+02	2.107512950357086e+00	3.020594265885279e-03	
378	3.949568855376825e-01	1.624542234456120e+00	1.223475884908401e+00	1.383847641391791e+01	6.002926845683282e+00	2.534271278549017e+05	-1.598923637935457e-08	-2.125757167465991e-04	-9.666936054575359e-05	-6.272876140428707e-03	-2.288034972746711e-01	-1.478540869108702e-02	1.013336557116330e+05	2.885284496418040e+02	4.746257457764453e+00	3.620669827325885e-02	
379	7.663554208717349e-01	1.952660508754700e+00	1.223135249128714e+00	1.480781011230358e+01	3.980480182172132e+00	2.533595317256143e+05	1.987879463261066e-07	-6.758552810026686e-05	4.688754681492213e-05	5.158749033580534e-02	-2.047775067625213e-01	7.315887949754796e-03	1.013053679699304e+05	2.885282366385483e+02	7.570116951615068e-01	3.681485616429046e-02	
380	8.340572399004725e-02	8.439565649499393e-01	1.223503750706514e+00	5.896576876007817e+00	7.746459110737954e+00	2.534161339987344e+05	7.576776446249767e-07	1.229439405312505e-04	-1.355246889618300e-04	1.685299602977466e-01	-1.482056578141239e-01	-3.678127130447573e-02	1.013509608398591e+05	2.885711502510615e+02	7.186692971244328e+00	2.336530425715754e-02	
381	7.185461535100880e-01	1.481617765238518e+00	1.222685311030172e+00	1.324609140062242e+01	3.797829875546193e+00	2.532591832292316e+05	1.663886177727392e-07	5.230902015540551e-06	1.340772331421825e-04	4.130299529060721e-02	-2.300166816341598e-01	1.645871676212440e-02	1.012726133865078e+05	2.885410898535852e+02	-3.862165208316175e+00	3.309596422999102e-02	
382	-3.445366221454193e-01	1.286410571934327e+00	1.223385424489976e+00	9.279429427082611e+00	4.328376148199458e+00	2.533906432492888e+05	1.726006033653249e-07	-1.057657185121741e-04	-4.103191997151256e-05	4.455250737373717e-02	-1.554164880354592e-01	-6.732619940157392e-02	1.013391175417171e+05	2.885653368934096e+02	5.516505671572133e+00	2.457733380897929e-02	
383	2.161747452011570e+00	2.445355514481754e+00	1.223156691828907e+00	1.549492946724455e+01	1.416041227256767e+00	2.533635220899438e+05	8.673397311476094e-08	-7.985439541613459e-06	1.482884955605890e-05	2.290572528727353e-02	-8.899127973407417e-02	2.096776945119672e-02	1.013058230635954e+05	2.885244746899097e+02	8.211907481830441e-01	3.735711602285038e-02	
384	3.572412933922248e-01	5.591203354075186e-01	1.223128675973173e+00	1.960750069119079e+00	3.376305031293339e+00	2.532315075704003e+05	9.797624624940937e-07	6.940252826592719e-05	3.841683262115758e-04	2.661045796994586e-01	-1.110917305930270e-01	3.163759018591783e-02	1.012901104079154e+05	2.884863318450477e+02	-1.394668182846988e+00	9.374875761708016e-03	
385	-4.889029008428182e-01	3.276065116516191e+00	1.223459765078108e+00	1.166689483422621e+01	7.582537945109002e-01	2.534090809706379e+05	1.286937019173706e-07	6.095333771938272e-06	1.791867600253738e-05	3.558973516919650e-02	-7.508850857163019e-02	-1.838754036653789e-02	1.013412873324075e+05	2.885539810658674e+02	5.822497871602529e+00	2.806199210752330e-02	
386	-8.864499603813545e-01	7.120958751668945e-01	1.223742877836731e+00	7.408952862672479e+00	2.068743484626157e+00	2.534603326686534e+05	1.250124581630985e-08	-6.137553648422056e-06	-2.546199622077694e-05	1.244365118327551e-02	-4.215686236961336e-02	-5.387945369879077e-02	1.013744623624141e+05	2.885816631636715e+02	1.050096776393334e+01	1.845804800686309e-02	
387	2.161684277627107e+00	1.305097402234718e+00	1.222854354230662e+00	7.523197030073498e+00	-5.804595818606325e-01	2.532460062935259e+05	7.648649136271501e-08	-1.515849255184776e-05	-1.120965234635563e-05	2.223826476256363e-02	-9.187006342017412e-02	4.859184013383810e-02	1.012890906272932e+05	2.885481425981651e+02	-1.538481555043047e+00	1.812001569741800e-02	
388	4.969938264091273e-01	6.558766332569387e-01	1.223260958807282e+00	2.362292246768362e+00	3.361702500790082e+00	2.532501058360231e+05	-3.868215188163049e-07	-6.725620620429140e-06	1.869115058354964e-04	-7.730188409914263e-02	-1.449565533176544e-01	4.461200265146736e-02	1.012972822580345e+05	2.884755591528393e+02	-3.832663891621867e-01	9.864671722754532e-03	
389	1.715977207762378e+00	1.081793521432085e+00	1.222591379608489e+00	5.515900703112874e+00	-1.028145769865000e-01	2.531757725162050e+05	7.648649136271501e-08	-1.515849255184776e-05	-1.120965234635563e-05	2.223826476256363e-02	-1.166654754096053e-01	5.902811488778248e-02	1.012653301178833e+05	2.885425056656744e+02	-4.889279666717496e+00	1.325124847385349e-02	
390	5.036259605699079e-01	2.344229476130852e+00	1.223270476562802e+00	1.370006751097125e+01	3.123290612369443e+00	2.533783536224102e+05	2.806698100599192e-07	-7.489931409487838e-05	2.880749737022015e-05	7.168121935683303e-02	-1.837791699400015e-01	-5.066182389601437e-03	1.013190596604573e+05	2.885353320984645e+02	2.687866373899594e+00	3.373294071538343e-02	
391	3.316712559057807e-01	1.078086072474084e+00	1.222866994451904e+00	9.227686195711341e+00	7.879907768364518e+00	2.532925846023163e+05	7.221797384548978e-07	3.188286139579333e-04	-1.910271335274771e-04	1.391146184178069e-01	-2.321964593180681e-01	-1.891736298755831e-02	1.012929522131399e+05	2.885561606181568e+02	-9.939059173722308e-01	2.913897625849823e-02	
392	9.611275527002819e-03	6.810482855961495e-01	1.223622549878001e+00	4.958425141084403e+00	6.396130199337480e+00	2.534367001272387e+05	5.612476159377877e-07	9.039360253026985e-05	-2.151024774592614e-04	1.260379574669059e-01	-1.038532475596326e-01	-3.447139171862679e-02	1.013639747134671e+05	2.885801835366401e+02	9.021959309989320e+00	1.942134703897566e-02	
393	9.386446075089793e-01	1.183932076030604e+00	1.222709630293456e+00	7.373718290216834e+00	1.836244571454613e+00	2.532068330316590e+05	-1.136415606062258e-07	5.754998119389398e-05	1.031924165177944e-04	-3.024735586950555e-02	-2.067450882607180e-01	4.262972192350389e-02	1.012732880403808e+05	2.885372730264182e+02	-3.767022933183758e+00	1.825065565472214e-02	
EXT_ITER= 347
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
