"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
375	3.085867755878612e-01	4.749770235180337e-01	1.223055384400805e+00	1.436354445218101e+00	3.694306061045811e+00	2.532308620401222e+05	8.377815692295343e-07	-2.068064280155157e-04	4.519633494179942e-04	2.126844398444518e-01	-7.947224239005513e-02	4.564183020041579e-02	1.012897756746076e+05	2.885026659658331e+02	-1.441873556958857e+00	9.517703842150232e-03	
376	-1.032833967418352e-01	5.983513558106661e-02	1.223970679369383e+00	7.525467286334340e-01	6.887367192407161e-01	2.535006665931204e+05	4.373689628245359e-07	-1.051323194944942e-05	-5.505148407569660e-05	1.190883873496205e-01	4.435455505200081e-04	-8.843028877887626e-04	1.014000965866310e+05	2.886009123687352e+02	1.411600431969690e+01	2.447320827716598e-03	
377	1.109111407346365e-01	5.048080512477994e-02	1.223272087783529e+00	-8.885812580859525e-01	9.375049744674282e-01	2.532870178037648e+05	-6.871693569721060e-08	4.278628173626231e-05	2.959646891287360e-05	-1.977420077309944e-02	3.265414232206387e-05	1.746603234474564e-03	1.013145343298276e+05	2.885220648859190e+02	2.049686902777946e+00	3.100992150387529e-03	
378	3.268258169095350e-01	1.618385827859205e+00	1.223467429649945e+00	1.369336791113568e+01	6.147741142390339e+00	2.534250628528547e+05	-1.490602716813783e-07	-3.643257543579637e-04	-2.312625023295212e-04	-4.320487918448634e-02	-2.902856195626025e-01	-1.971116551453544e-02	1.013331948928748e+05	2.885291315289878e+02	4.681271030147138e+00	3.602860440595186e-02	
379	7.052860801510377e-01	1.953918315815816e+00	1.223143698413677e+00	1.477812660572355e+01	4.075009349130883e+00	2.533611332532063e+05	2.506276473024371e-07	-8.587297427098406e-05	6.380307411157915e-05	6.498334638308734e-02	-2.590888281080450e-01	1.195373104776465e-02	1.013060279343407e+05	2.885281231650878e+02	8.500824059676287e-01	3.680546866788349e-02	
380	4.359714471413606e-02	8.309067441172340e-01	1.223569665987539e+00	5.161306112401241e+00	7.712129520746974e+00	2.534290128098915e+05	1.373840474050425e-06	2.109403857089021e-04	-2.335871377185939e-04	3.033887945930474e-01	-1.694164825167668e-01	-5.151591864763772e-02	1.013575289295355e+05	2.885743045115424e+02	8.112950153083883e+00	2.227078912125422e-02	
381	6.500479234775175e-01	1.485713598972621e+00	1.222712865606454e+00	1.326081489640070e+01	4.055028727027681e+00	2.532659476054888e+05	2.006718424762965e-07	1.605032982432419e-05	2.462206955970991e-04	4.806830530287698e-02	-2.901077958384346e-01	2.421292946872544e-02	1.012749256282170e+05	2.885411751851628e+02	-3.536084019600910e+00	3.330457633246672e-02	
382	-3.887062301423458e-01	1.263925190575806e+00	1.223411102025635e+00	9.036042109225271e+00	4.377306334911336e+00	2.533956963638788e+05	3.024149073382887e-07	-1.910961244586673e-04	-2.771689797764765e-05	7.809908417402767e-02	-1.901364479867440e-01	-9.232495052475809e-02	1.013417982524460e+05	2.885669135682766e+02	5.894549773801153e+00	2.409956185412449e-02	
383	2.135300529161418e+00	2.451522002906783e+00	1.223157120149542e+00	1.552335398816265e+01	1.395420675785087e+00	2.533636075293792e+05	1.318624827106873e-07	-3.934012546835675e-07	1.065855960469264e-05	3.479749127291143e-02	-1.111765917701124e-01	2.955638807877747e-02	1.013057225680078e+05	2.885240874386964e+02	8.070184752176183e-01	3.742062535077730e-02	
384	3.298466628081640e-01	5.685493088848346e-01	1.223076554870332e+00	1.782355459095715e+00	3.768396337200051e+00	2.532292084902214e+05	1.294145827834825e-06	-1.358001752638227e-04	6.208881219964546e-04	3.460826090304181e-01	-1.146439087419848e-01	4.744124123357008e-02	1.012888417747906e+05	2.884950122456135e+02	-1.573575688822121e+00	1.000975116499832e-02	
385	-5.113210783603015e-01	3.269899482265945e+00	1.223464222883955e+00	1.165124911236422e+01	7.800743257431050e-01	2.534100445136553e+05	2.102895291233864e-07	6.534652522205420e-06	3.306088806764862e-05	5.794768460327759e-02	-9.718682613787388e-02	-2.383687653551014e-02	1.013417269825215e+05	2.885541815251741e+02	5.884499015869905e+00	2.802785648078582e-02	
386	-8.969360209544692e-01	6.961583698966289e-01	1.223758161103039e+00	7.220423843304275e+00	2.070740415652907e+00	2.534635277072758e+05	6.902357330140774e-08	-2.947579389811494e-05	-3.932975109810499e-05	3.518159428494982e-02	-4.538646606196961e-02	-6.660909523173997e-02	1.013761899004677e+05	2.885829768298825e+02	1.074459180195353e+01	1.802379791132047e-02	
387	2.134829481474243e+00	1.319643557880579e+00	1.222839929261148e+00	7.577990345102116e+00	-5.885428510486518e-01	2.532446954516793e+05	8.618527580495083e-08	-4.319123326457230e-05	-5.861343303614763e-05	2.402457495918497e-02	-1.111639238354556e-01	6.507399698478800e-02	1.012884293036804e+05	2.885496624211873e+02	-1.631743945784132e+00	1.825287012598623e-02	
388	4.578594183077956e-01	6.696992015751103e-01	1.223210146719535e+00	2.160055360476065e+00	3.707412920309516e+00	2.532470489172896e+05	-4.620809235245105e-07	-9.364770448838655e-05	3.595789586197107e-04	-9.625808979035355e-02	-1.653232093299650e-01	6.535010538671893e-02	1.012958093319580e+05	2.884833476230309e+02	-5.909840702288064e-01	1.030209243913158e-02	
389	1.682031121090432e+00	1.099486608498731e+00	1.222580005023007e+00	5.611475170722401e+00	-1.052245041904094e-01	2.531759345218698e+05	8.618527580495083e-08	-4.319123326457230e-05	-5.861343303614763e-05	2.402457495918497e-02	-1.405609762509696e-01	7.922328175946625e-02	1.012652208166069e+05	2.885448787518107e+02	-4.904693751666590e+00	1.348095215495650e-02	
390	4.487839256562837e-01	2.341576832616022e+00	1.223277706828239e+00	1.364300107568700e+01	3.156103207421479e+00	2.533796260386049e+05	4.026991289318715e-07	-9.398626217738126e-05	4.246004531660574e-05	1.031623836606741e-01	-2.335359695660566e-01	-5.386480002522731e-03	1.013197902438697e+05	2.885357072262264e+02	2.790896047058389e+00	3.361683050123997e-02	
391	2.633427968535746e-01	1.070327249702163e+00	1.222901626699645e+00	8.911530289742839e+00	8.480097762009539e+00	2.533021404373764e+05	4.264399890985260e-07	4.901244068040711e-04	-4.351805254696473e-04	3.056113101774827e-02	-2.900522279290663e-01	-2.783903983962777e-02	1.012961072618975e+05	2.885569764087394e+02	-5.489688481917643e-01	2.953946812075786e-02	
392	-1.557061747945133e-02	6.696773907118253e-01	1.223687076695867e+00	4.351741364287220e+00	6.228239527490287e+00	2.534491092854538e+05	8.687761898773516e-07	1.075653854938352e-04	-4.010366051208081e-04	1.976619531051256e-01	-1.049329664507295e-01	-4.532278754959540e-02	1.013702085208853e+05	2.885827128056142e+02	9.901074726457418e+00	1.823228980215679e-02	
393	8.776716127611305e-01	1.196623275174045e+00	1.222705661517948e+00	7.540337683202437e+00	2.004047959820878e+00	2.532094682115442e+05	-1.615463753878998e-07	1.261362223097251e-04	1.648113213650326e-04	-4.648537063621916e-02	-2.566222689334929e-01	6.038493782669629e-02	1.012738302029556e+05	2.885397542664066e+02	-3.690565088759400e+00	1.873865438228533e-02	
EXT_ITER= 372
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
