"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
375	3.117363423543956e-01	4.732033278646553e-01	1.223063738816540e+00	1.476488221899855e+00	3.629617115128463e+00	2.532313681071221e+05	9.586561615648748e-07	-1.820309986519941e-04	4.567114160982655e-04	2.439010892994702e-01	-7.755642367249238e-02	4.178845671510278e-02	1.012900364762576e+05	2.885014381162780e+02	-1.405094308617704e+00	9.408941995000733e-03	
376	-1.033179244325301e-01	5.986936800604723e-02	1.223967735961559e+00	7.619649930584050e-01	6.967283810036010e-01	2.534999607810533e+05	3.490868061284402e-07	8.708300725190909e-06	-5.450375643500927e-05	9.338188980473205e-02	1.224672453903342e-03	-1.062319794425948e-03	1.013998101213775e+05	2.886007910706728e+02	1.407560589162227e+01	2.476939073992565e-03	
377	1.108928357586221e-01	5.042479055156274e-02	1.223277124183823e+00	-8.836569072282036e-01	9.321667098580756e-01	2.532874659839029e+05	5.002551928257049e-09	7.065939391281972e-05	4.053076639154440e-05	8.357621845789254e-04	8.268340098635529e-04	8.948693819683939e-04	1.013147166616628e+05	2.885213962406893e+02	2.075400037056204e+00	3.083549124965391e-03	
378	3.384068461523265e-01	1.619175081120248e+00	1.223469119111965e+00	1.371875684238401e+01	6.125393867132138e+00	2.534255009683208e+05	-1.512601388586887e-07	-3.533197868659244e-04	-2.256312507631364e-04	-4.395377926994115e-02	-2.868894968061475e-01	-2.031969558269342e-02	1.013333012558664e+05	2.885290359555653e+02	4.696270746925486e+00	3.606226168579043e-02	
379	7.156251831162338e-01	1.953446566903321e+00	1.223142497004167e+00	1.478312168800445e+01	4.059280774228400e+00	2.533609305348263e+05	2.579774192046358e-07	-8.544248743724836e-05	6.644089514074025e-05	6.683407758828253e-02	-2.562672134029942e-01	1.079442875127068e-02	1.013059435847525e+05	2.885281663316113e+02	8.381871037191955e-01	3.680704631298266e-02	
380	5.033993494748697e-02	8.329891357261620e-01	1.223559614431670e+00	5.290374447553462e+00	7.715817963600113e+00	2.534271423198676e+05	1.327037151499511e-06	2.112891374368431e-04	-2.462383826138392e-04	2.893063550000079e-01	-1.668677277321284e-01	-5.304638695494690e-02	1.013565508152558e+05	2.885738903475379e+02	7.975012728215211e+00	2.245204446748857e-02	
381	6.616248615877881e-01	1.484747612734953e+00	1.222707503744251e+00	1.325808084523737e+01	4.010123765642437e+00	2.532647307253810e+05	2.006400370291317e-07	2.816982344633345e-05	2.416523120287728e-04	4.858509887708351e-02	-2.869798110452848e-01	2.307441266558019e-02	1.012745098377298e+05	2.885412558777226e+02	-3.594720387837848e+00	3.326705444168119e-02	
382	-3.811331490070436e-01	1.267623030115325e+00	1.223407006562540e+00	9.079631393265084e+00	4.366495847155198e+00	2.533948757946798e+05	2.853970484384405e-07	-1.865455993570464e-04	-3.538014493820185e-05	7.341244991403073e-02	-1.872730108499643e-01	-9.249062095784133e-02	1.013413563321130e+05	2.885666212159854e+02	5.832228474552188e+00	2.418259956852751e-02	
383	2.139739439697332e+00	2.450346784894172e+00	1.223157101303524e+00	1.551759264062585e+01	1.400123705221869e+00	2.533636015221802e+05	1.347453126854248e-07	-1.072798271550823e-06	1.118710631264896e-05	3.569871466606855e-02	-1.101932534142147e-01	2.861772496336457e-02	1.013057472567276e+05	2.885241621989730e+02	8.105001731185432e-01	3.740785711947692e-02	
384	3.343972013241815e-01	5.666963384751088e-01	1.223084708201561e+00	1.824551857571888e+00	3.699367602931432e+00	2.532295718290059e+05	1.445742487282686e-06	-1.259188412785495e-04	6.275829977329117e-04	3.855160812090617e-01	-1.120470055281264e-01	4.421481464114141e-02	1.012890465350744e+05	2.884936722819396e+02	-1.544699608742736e+00	9.904524827645023e-03	
385	-5.074516328724205e-01	3.270855843798428e+00	1.223463522129767e+00	1.165368575460605e+01	7.759654262474296e-01	2.534098918388661e+05	2.111432375606626e-07	6.319619888728312e-06	3.166557209910437e-05	5.817050443147309e-02	-9.552479232255440e-02	-2.410295242505356e-02	1.013416576622120e+05	2.885541494197407e+02	5.874723200111422e+00	2.803305249567960e-02	
386	-8.951493473667316e-01	6.988231802273400e-01	1.223755503193478e+00	7.255764910759405e+00	2.069294603964227e+00	2.534629647115458e+05	3.012821436776392e-08	-1.677773167063634e-05	-4.074661296415982e-05	2.445970592088997e-02	-4.346746669638968e-02	-6.652050379771790e-02	1.013758820482801e+05	2.885827272608129e+02	1.070117730646431e+01	1.810442318114203e-02	
387	2.139270979685934e+00	1.317049838102216e+00	1.222842388215457e+00	7.569533315911383e+00	-5.846979707559145e-01	2.532449403122559e+05	9.536808898147342e-08	-4.145104698594082e-05	-5.691862970774730e-05	2.670796125312336e-02	-1.105415186939851e-01	6.377972343074578e-02	1.012885489563820e+05	2.885494230556674e+02	-1.614870063182633e+00	1.823187962865112e-02	
388	4.644387321308091e-01	6.671090694156483e-01	1.223219065512501e+00	2.200427021410456e+00	3.648220081942204e+00	2.532476934107218e+05	-4.165756577467761e-07	-9.394663031425665e-05	3.341743315261603e-04	-8.279939187923446e-02	-1.630256061884050e-01	6.322147005314305e-02	1.012961095575639e+05	2.884820992347372e+02	-5.486451045162080e-01	1.022921739926601e-02	
389	1.687646519790049e+00	1.096328581267241e+00	1.222582222108063e+00	5.596112253967383e+00	-1.022434250858383e-01	2.531759930799893e+05	9.536808898147342e-08	-4.145104698594082e-05	-5.691862970774730e-05	2.670796125312336e-02	-1.397461524098587e-01	7.764159198908605e-02	1.012652725171895e+05	2.885445028069254e+02	-4.897402737341070e+00	1.344390909655741e-02	
390	4.581009469863639e-01	2.341798530936638e+00	1.223276673815059e+00	1.365207784594065e+01	3.150934450489644e+00	2.533794563886831e+05	4.050722099968596e-07	-9.590021488570244e-05	4.235251837991783e-05	1.036722644348629e-01	-2.308082027137559e-01	-6.319659800624322e-03	1.013196871805470e+05	2.885356573831211e+02	2.776361662252028e+00	3.363529885857529e-02	
391	2.749141914576066e-01	1.071427234974000e+00	1.222895116299842e+00	8.965923108028859e+00	8.379993809793483e+00	2.533006573497767e+05	4.142112706162493e-07	5.290243462017230e-04	-4.225850314583113e-04	2.866420801728964e-02	-2.868462214692113e-01	-2.735744301836096e-02	1.012956308890628e+05	2.885571555909015e+02	-6.161487712836103e-01	2.946971349854395e-02	
392	-1.140859518305598e-02	6.715276212718512e-01	1.223675793398930e+00	4.464793836540150e+00	6.254313859962302e+00	2.534468908845776e+05	8.498245287480444e-07	1.195275553449449e-04	-4.144918664614750e-04	1.929549250926357e-01	-1.024418041926741e-01	-4.762561729209080e-02	1.013691049696686e+05	2.885822321351232e+02	9.745447703933859e+00	1.844008759121297e-02	
393	8.879139285603243e-01	1.194214267894828e+00	1.222706138060465e+00	7.507259233904005e+00	1.972556193264291e+00	2.532090522095848e+05	-1.689384483416490e-07	1.226581572044694e-04	1.471455588040183e-04	-4.772639949806035e-02	-2.541659188590728e-01	5.876509034883348e-02	1.012737657081273e+05	2.885394580572842e+02	-3.699660396660933e+00	1.864252313596818e-02	
EXT_ITER= 368
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
