"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
379	8.549518324436804e-01	1.951088159151159e+00	1.223124713660563e+00	1.472712208275201e+01	3.807763302689668e+00	2.533573795165136e+05	-1.171702372904093e-07	5.981399165300161e-05	-4.011376744550432e-06	-3.128755328361876e-02	6.855834800975069e-02	3.032235445599163e-03	1.013051163866151e+05	2.885300053545446e+02	7.215324517078038e-01	3.652200183937201e-02	
380	1.500532028289973e-01	8.602249131663969e-01	1.223430501259419e+00	6.770274976651034e+00	7.560313840174194e+00	2.534000574056645e+05	-3.656572047372464e-07	4.663460124376684e-05	1.056760351794139e-04	-8.160397861502133e-02	3.018386854352906e-02	1.772126453843947e-02	1.013431858851265e+05	2.885662890972952e+02	6.090239053234270e+00	2.435886557111119e-02	
381	8.182424895190686e-01	1.476279531763328e+00	1.222670540056547e+00	1.309099912920471e+01	3.405347666574223e+00	2.532536748472510e+05	-6.469873237158197e-08	5.468344577330697e-05	-3.137721898927026e-05	-1.554139974177815e-02	7.751518033073390e-02	-1.784197424958833e-03	1.012715402652988e+05	2.885415181701309e+02	-4.013500874521415e+00	3.248839576667005e-02	
382	-2.771476216180438e-01	1.315468785069832e+00	1.223354646223535e+00	9.561964459152634e+00	4.223036021084023e+00	2.533839932079167e+05	-7.054278938767311e-08	7.079708891488679e-05	-2.272618792176218e-05	-1.919125890708528e-02	3.837810198084046e-02	2.957360092596950e-02	1.013357340743432e+05	2.885629621428584e+02	5.039356133571562e+00	2.509108334357560e-02	
383	2.200612774434664e+00	2.437288826414307e+00	1.223153679172471e+00	1.534379872166706e+01	1.446376092027754e+00	2.533622617901004e+05	-4.151660393247880e-08	2.503769973927206e-05	1.639951105802950e-06	-1.218006029375829e-02	3.058220321712213e-02	-5.267307789980080e-03	1.013060667242072e+05	2.885258792928513e+02	8.555527016209358e-01	3.700254883023506e-02	
384	4.083414567281566e-01	5.460350547525923e-01	1.223282180502896e+00	2.213370149302627e+00	2.871844795837904e+00	2.532379774555921e+05	-1.820089929882585e-07	1.623747465577807e-04	-1.526776986304768e-04	-3.434461785946041e-02	1.410432746236645e-02	-1.100745954796256e-02	1.012930416008171e+05	2.884584782499108e+02	-9.813001245097410e-01	8.705383809517709e-03	
385	-4.571193992669994e-01	3.284372912113268e+00	1.223454975618047e+00	1.163794671255888e+01	7.254496747112624e-01	2.534076248244152e+05	-7.147810276997291e-08	-5.112114275007684e-06	-1.633918294996484e-05	-1.997491068323143e-02	2.196836535387492e-02	9.250034502983340e-03	1.013408230258547e+05	2.885537886205144e+02	5.757019581815495e+00	2.798776745730926e-02	
386	-8.682749440948111e-01	7.355484782690663e-01	1.223715708639934e+00	7.668673322940434e+00	2.037859309125509e+00	2.534542378701132e+05	-2.146600031061041e-08	3.489118652133527e-05	3.899097016812902e-06	-8.515762601746246e-03	2.965884131167495e-03	1.443227281227033e-02	1.013714049440946e+05	2.885793665999813e+02	1.006979891335240e+01	1.904036383059806e-02	
387	2.202632248532142e+00	1.285146680671351e+00	1.222918951664168e+00	7.428092413977503e+00	-5.366474767910818e-01	2.532501467970508e+05	-4.823393040531698e-08	6.692231310800878e-05	4.380774836187928e-05	-9.071500418940559e-03	3.155821232390110e-02	-1.595146708146533e-02	1.012909878728171e+05	2.885383053202904e+02	-1.270924719072230e+00	1.788378655707965e-02	
388	5.626541566298069e-01	6.381282942995042e-01	1.223385582465621e+00	2.639260376019730e+00	2.894857112966759e+00	2.532545128731954e+05	8.697902176280081e-09	1.199850743733855e-04	-7.293185839829519e-05	1.301143836462870e-02	3.174300526275209e-02	-1.795579583746543e-02	1.012992963910817e+05	2.884519080548391e+02	-9.922562661046061e-02	9.404748194398439e-03	
389	1.768057919324286e+00	1.057559422774534e+00	1.222666024055011e+00	5.414883083814745e+00	-8.945501903977927e-02	2.531793394594426e+05	-4.823393040531698e-08	6.692231310800878e-05	4.380774836187928e-05	-9.071500418940559e-03	3.950905764631418e-02	-1.991450698595187e-02	1.012669382412863e+05	2.885294718444865e+02	-4.662495940444912e+00	1.300758161496960e-02	
390	5.828532231844228e-01	2.347655979637061e+00	1.223266721809887e+00	1.371073691180959e+01	3.068641475249321e+00	2.533775758858929e+05	-1.315182986960650e-07	2.522098503909831e-05	-2.256113635379364e-05	-3.446004289435223e-02	6.028465001889360e-02	7.978203154657137e-03	1.013187559756548e+05	2.885353529095225e+02	2.645039579009474e+00	3.372911959420951e-02	
391	4.326208438823862e-01	1.086656402058278e+00	1.222861774796045e+00	9.468257927392923e+00	7.010835812439292e+00	2.532864796881013e+05	-6.388886908403890e-08	-1.704248904932371e-04	2.500885534786335e-04	1.300478636403568e-02	7.397165867952249e-02	1.173859496830243e-02	1.012918910713019e+05	2.885543693712137e+02	-1.143552206761268e+00	2.829138856996890e-02	
392	5.693368735722706e-02	6.967716596035167e-01	1.223541335538740e+00	5.801827166002907e+00	6.413045662357295e+00	2.534194847788532e+05	-2.620393120267295e-07	3.861613387989848e-05	1.677336568173260e-04	-6.060714030172676e-02	1.031210447947281e-02	1.441341890889847e-02	1.013555690114158e+05	2.885754060978301e+02	7.836554987423574e+00	2.075486133335574e-02	
393	1.029114369813174e+00	1.167612962212884e+00	1.222761307931652e+00	7.188428482784830e+00	1.600692035514744e+00	2.532076915881175e+05	7.763877540867270e-09	-5.859049591894205e-05	-1.314949322273051e-05	1.066551601979882e-02	6.931603878985726e-02	-1.427470550874332e-02	1.012742056121466e+05	2.885276926966063e+02	-3.637623445693605e+00	1.768717271679819e-02	
EXT_ITER= 249
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
