"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
375	2.467020779438338e-01	4.954615490595916e-01	1.222994051817607e+00	8.748873144196171e-01	4.362000930512464e+00	2.532338494198092e+05	6.635901435014802e-07	-2.386609295743081e-04	2.653698505605817e-04	1.629114569223020e-01	-9.492658715493651e-02	3.458166860796363e-02	1.012903030424627e+05	2.885186364123966e+02	-1.367502120618778e+00	1.068292012294509e-02	
376	-1.054322390385464e-01	5.717374561702916e-02	1.223987365039304e+00	5.903152783358122e-01	5.505682125257089e-01	2.535042431899333e+05	5.302878596236127e-07	-3.190917062712018e-05	-4.882303637371299e-05	1.439388713624794e-01	-2.938230105278827e-03	-3.573177401687555e-03	1.014015908046970e+05	2.886012308223685e+02	1.432672467874974e+01	1.936488089425699e-03	
377	1.083837367789997e-01	5.296115591379294e-02	1.223260537487675e+00	-9.906709184772557e-01	1.038683486047430e+00	2.532916004555302e+05	4.305874612420268e-08	5.291644093263770e-05	-5.403294905059752e-06	4.536186199402437e-03	-3.330080827580739e-03	3.656197280547252e-03	1.013163033296463e+05	2.885298269545598e+02	2.299158037842334e+00	3.445888703536375e-03	
378	1.810233150530824e-01	1.612397410585781e+00	1.223467945270764e+00	1.326957528006331e+01	6.329733008155756e+00	2.534238626728007e+05	-1.911342646376823e-07	-2.538300425865003e-04	-2.149931971313634e-04	-5.220536573324353e-02	-2.274215710372340e-01	-7.680597797721234e-03	1.013342115487116e+05	2.885319046849878e+02	4.824643733125827e+00	3.528875958069175e-02	
379	5.766601635907966e-01	1.962236317631108e+00	1.223153304170403e+00	1.461594270834040e+01	4.243395151599428e+00	2.533621824261456e+05	4.126048103181290e-08	-6.237585744273133e-05	-9.214908941679312e-06	1.003906104597263e-02	-1.997988870473977e-01	1.516570973680853e-02	1.013069983748738e+05	2.885286211498796e+02	9.869376496687867e-01	3.654056536085237e-02	
380	-5.742725634893241e-02	8.072641686099338e-01	1.223653540707369e+00	3.773586241855376e+00	7.508850209924264e+00	2.534445680609248e+05	7.696759349862248e-07	-1.475568002184957e-05	-2.735745630246811e-04	1.686816476285458e-01	-1.598841515407803e-01	-3.825534931469754e-02	1.013662842863976e+05	2.885794499362296e+02	9.347664137302374e+00	2.016658688038649e-02	
381	5.062270177005131e-01	1.498288013129800e+00	1.222796637578063e+00	1.302084441145239e+01	4.504107594654075e+00	2.532817220307475e+05	-1.288062922988331e-08	-1.301111448643866e-04	1.822210037527583e-05	-8.968149835709482e-03	-2.225601118013953e-01	2.067333812267869e-02	1.012816404157663e+05	2.885405373701198e+02	-2.589138941427919e+00	3.308835747649701e-02	
382	-4.947170829600076e-01	1.222548598386511e+00	1.223451749109304e+00	8.457650795692091e+00	4.501741109288537e+00	2.534033311107681e+05	2.057828234480752e-07	-1.465815281473937e-04	1.109727531956040e-05	5.263182776980102e-02	-1.691236859136580e-01	-6.451260790913960e-02	1.013463261263116e+05	2.885702189482098e+02	6.533087901797171e+00	2.299609277214912e-02	
383	2.080680969448843e+00	2.466779913485434e+00	1.223158230414661e+00	1.557147359435735e+01	1.340198044759288e+00	2.533636209721308e+05	3.464006304021439e-08	-2.599491133636889e-05	5.312508736698973e-06	8.709275221917778e-03	-8.391373238079147e-02	2.528495794096308e-02	1.013055080255166e+05	2.885232145164720e+02	7.767628707672203e-01	3.752411520024618e-02	
384	2.518758961556091e-01	5.880559327475012e-01	1.223008755177687e+00	1.240604210906858e+00	4.479663757257103e+00	2.532334550160070e+05	8.716532045038861e-07	-2.106760115052619e-04	3.114682166698302e-04	2.302234524104279e-01	-1.223845555841929e-01	3.234494176570513e-02	1.012898486733674e+05	2.885138735347170e+02	-1.431578992047296e+00	1.116169909040533e-02	
385	-5.626510517995179e-01	3.260315545005396e+00	1.223473903959864e+00	1.160134577119532e+01	8.426826032181175e-01	2.534119823521115e+05	1.076396354271481e-07	9.896809267218032e-06	2.812349106529055e-05	2.931472903583199e-02	-8.329490647809301e-02	-1.348706727437587e-02	1.013426753726260e+05	2.885545986264529e+02	6.018244623606284e+00	2.791859055138702e-02	
386	-9.295915117060669e-01	6.591775871339458e-01	1.223785490371769e+00	6.718997871114492e+00	2.080019152729738e+00	2.534683765386493e+05	9.406902456987609e-08	-9.719585106360284e-05	-1.434916975462386e-05	3.724524760036729e-02	-5.330207624675287e-02	-5.905201252337511e-02	1.013792656344795e+05	2.885852876238973e+02	1.117834360167556e+01	1.687663722866845e-02	
387	2.079989895642120e+00	1.351252927589782e+00	1.222810679910976e+00	7.580421283856065e+00	-6.094334459281818e-01	2.532416354530328e+05	3.134893877820843e-08	-1.101515064458880e-04	-2.718457298628296e-05	6.473266286775470e-03	-8.291069940677964e-02	4.996260502139194e-02	1.012871949579800e+05	2.885530479845243e+02	-1.805816107748585e+00	1.826297185006730e-02	
388	3.603449219146706e-01	6.963486180851199e-01	1.223121375999485e+00	1.721116169760790e+00	4.314494720276670e+00	2.532477872060781e+05	-3.559040899769883e-07	-1.157234713560218e-04	1.808547819406314e-04	-7.489403409999795e-02	-1.539382837294989e-01	4.218429803555246e-02	1.012955866789374e+05	2.885036507893645e+02	-6.223834526345281e-01	1.115327820085810e-02	
389	1.612123598678226e+00	1.137492555575348e+00	1.222556246775252e+00	5.709304114942333e+00	-8.297305104840876e-02	2.531759346258384e+05	3.134893877820843e-08	-1.101515064458880e-04	-2.718457298628296e-05	6.473266286775470e-03	-1.058033807154857e-01	5.981474921765706e-02	1.012650402653833e+05	2.885499716459031e+02	-4.930155777280959e+00	1.371515824592638e-02	
390	3.318469963294629e-01	2.342317901710406e+00	1.223294581047393e+00	1.351811517195069e+01	3.244845212097287e+00	2.533830586233116e+05	1.697948297518792e-07	-3.014860041439249e-05	2.680662726728400e-05	4.332985440851189e-02	-1.830034449784967e-01	3.503445204611211e-03	1.013216254252269e+05	2.885369532493978e+02	3.049700356355048e+00	3.337335538630466e-02	
391	1.160691012042191e-01	1.058679514943497e+00	1.222994159371114e+00	8.099109562322903e+00	9.126951229954505e+00	2.533198285045058e+05	1.439081853682467e-07	1.483330131248906e-04	-5.086221347383457e-04	-6.270918558584526e-03	-2.290585191494249e-01	-1.857102569093882e-02	1.013035818473395e+05	2.885564348212489e+02	5.051258411352694e-01	2.929908739914666e-02	
392	-8.937427152553855e-02	6.467370677625386e-01	1.223760028433668e+00	3.107645324390691e+00	5.866523760574351e+00	2.534629810368166e+05	3.716568550693466e-07	-8.806957803475512e-05	-4.000981944116688e-04	8.517007442424074e-02	-1.153258289094697e-01	-3.757749976210922e-02	1.013779894403736e+05	2.885876591426205e+02	1.099836981717000e+01	1.592960773917338e-02	
393	7.497037326473464e-01	1.224286568282103e+00	1.222725437261522e+00	7.768428153294177e+00	2.487389903565958e+00	2.532175786066990e+05	-1.845440282810529e-07	-4.599584482178898e-05	4.290633208414718e-05	-5.183176061837003e-02	-1.969241840057534e-01	4.356885423693058e-02	1.012761482824086e+05	2.885416919146198e+02	-3.363660639029539e+00	1.959047240801171e-02	
EXT_ITER= 431
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
