"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
374	1.969758198094762e-01	3.685610147616410e-01	1.222991902575354e+00	-2.228061849774255e-01	4.245721015276131e+00	2.532404428361272e+05	-7.762196108096475e-08	-1.688688129044547e-04	-8.290205755656643e-06	-2.502396723139100e-02	-3.949371039866645e-02	1.380628782388649e-02	1.012932211394851e+05	2.885274554630436e+02	-9.559808933692950e-01	1.020898670829794e-02	
375	2.156048824889819e-01	5.113670104046885e-01	1.222983554506752e+00	3.713855098060724e-01	4.808017009107420e+00	2.532361019166188e+05	4.867597813706936e-08	-1.846504370868404e-04	6.510461053377270e-05	5.112185841426253e-03	-5.723042124780309e-02	1.495385798241378e-02	1.012906377793267e+05	2.885220663560602e+02	-1.320296245002475e+00	1.157973898512948e-02	
376	-1.058990265568975e-01	5.626097148602614e-02	1.223993356781601e+00	4.997734366167226e-01	4.692301238845256e-01	2.535054664759615e+05	5.679726995388990e-07	-6.089644943196859e-05	-4.371299754141189e-05	1.587387968902476e-01	-3.670229129840163e-03	-3.383009356024147e-03	1.014021098006872e+05	2.886012951681590e+02	1.439991548261866e+01	1.644557136587211e-03	
377	1.078771686217605e-01	5.390243004491305e-02	1.223261657069712e+00	-1.017003874854378e+00	1.070368913356351e+00	2.532934506956304e+05	-1.067241228724924e-07	5.146190367977255e-05	-2.688552020768675e-05	-3.707108349772170e-02	-3.881634435737302e-03	3.083400198106850e-03	1.013170238563077e+05	2.885316148024656e+02	2.400769469419882e+00	3.544557206079328e-03	
378	7.361413352749951e-02	1.610351698601372e+00	1.223471558000174e+00	1.288421350319715e+01	6.427645443702220e+00	2.534232566433359e+05	-8.606815815603852e-08	-2.105245032417713e-04	-1.572568431216226e-04	-2.369571154122241e-02	-1.207285566088803e-01	7.576504888584523e-04	1.013354126037094e+05	2.885344724826217e+02	4.994021112596915e+00	3.456021951234733e-02	
379	4.831414468245476e-01	1.972592917580003e+00	1.223164413352372e+00	1.444550422332810e+01	4.350592806832758e+00	2.533636533862307e+05	5.375136336027708e-09	-4.302827790603203e-05	-1.095699582620568e-06	1.250106113729998e-03	-1.043314713316645e-01	1.293109258568848e-02	1.013082463656400e+05	2.885295549608382e+02	1.162934091100309e+00	3.622075778138564e-02	
380	-1.222395826742435e-01	7.878809267546654e-01	1.223733995899683e+00	2.597623914773525e+00	7.022100215013959e+00	2.534581889341254e+05	5.672387282107394e-07	-1.356814111295179e-04	-2.056476478378144e-04	1.401052506698761e-01	-8.592409855545241e-02	-1.790414396168893e-02	1.013741138535999e+05	2.885827656034961e+02	1.045181971511234e+01	1.796577504489489e-02	
381	4.022846349247716e-01	1.511913529996826e+00	1.222861279932931e+00	1.278171042917154e+01	4.793050597736064e+00	2.532942193877253e+05	-3.389368363748702e-08	-2.054837737386350e-04	-7.982035098663687e-06	-1.519051624927670e-02	-1.161932569820112e-01	1.551947102931273e-02	1.012872107977139e+05	2.885411532494119e+02	-1.803582327754215e+00	3.278154984000754e-02	
382	-5.714074839603811e-01	1.190041617938394e+00	1.223488676973193e+00	7.968017155621988e+00	4.561285940755465e+00	2.534101149854861e+05	1.442252259842292e-07	-1.069506435236178e-04	5.528838220891785e-05	3.884570431546308e-02	-9.361526794777753e-02	-3.103466851770431e-02	1.013502666060542e+05	2.885727288518498e+02	7.088789459066375e+00	2.203553013922554e-02	
383	2.042591217053689e+00	2.480705968479970e+00	1.223158446135743e+00	1.555248657748593e+01	1.307119724807165e+00	2.533633824892500e+05	5.454710683139297e-09	-8.101068548427293e-06	-2.973181347121212e-06	7.019679760560393e-04	-4.233676411016241e-02	1.550414123299149e-02	1.013055235849663e+05	2.885232079454642e+02	7.789571239961569e-01	3.747195589076504e-02	
384	2.087149635560614e-01	6.044435326265919e-01	1.223003009568306e+00	6.835092309920289e-01	4.958342805471226e+00	2.532377951229941e+05	-6.544742192637898e-08	-1.674462197627236e-04	1.050241611881830e-04	-1.800635788822547e-02	-6.800356928739204e-02	1.389405973589719e-02	1.012910211912096e+05	2.885185687730242e+02	-1.266226031643932e+00	1.201879602052084e-02	
385	-6.024192133828472e-01	3.254561071485503e+00	1.223482590500305e+00	1.153675527128272e+01	8.853491456512762e-01	2.534136595280053e+05	5.209598397115656e-08	9.941672136193347e-06	2.707148405511894e-05	1.418439191184007e-02	-4.597742570070507e-02	-4.462391934145771e-03	1.013435786505405e+05	2.885551218318567e+02	6.145628337393028e+00	2.777139757734145e-02	
386	-9.517441456477744e-01	6.323170390696105e-01	1.223804118145366e+00	6.314432306753411e+00	2.065291629896493e+00	2.534715885810549e+05	1.591180216475863e-07	-1.182213835368984e-04	-7.886590981609487e-06	4.975665602250956e-02	-3.356973939401264e-02	-3.150162188313432e-02	1.013814222707372e+05	2.885870339755641e+02	1.148248071318715e+01	1.594059867802370e-02	
387	2.044073105363410e+00	1.376722633796899e+00	1.222803821577989e+00	7.531584845262758e+00	-5.955894996478388e-01	2.532417553291270e+05	-2.917584440709220e-08	-1.308607592269695e-04	-2.371525100186567e-05	-9.580827754689381e-03	-4.078039793045107e-02	2.763060434924913e-02	1.012873662927981e+05	2.885551545020625e+02	-1.781653814961802e+00	1.814345610525875e-02	
388	3.001954417885505e-01	7.199979404115071e-01	1.223083521399966e+00	1.210736276131080e+00	4.692874054776167e+00	2.532474619776082e+05	-3.513474391425575e-07	-1.287771077486122e-04	1.037910193053548e-04	-8.885488632950000e-02	-8.046920330689322e-02	2.076826060303238e-02	1.012951438515140e+05	2.885113187442137e+02	-6.848326732411326e-01	1.163711715295652e-02	
389	1.566504017143967e+00	1.168201311513558e+00	1.222551305079618e+00	5.744670550493667e+00	-5.232085129665101e-02	2.531778551890281e+05	-2.917584440709220e-08	-1.308607592269695e-04	-2.371525100186567e-05	-9.580827754689381e-03	-5.235005815167337e-02	3.307226870881141e-02	1.012657428785275e+05	2.885531400699174e+02	-4.831070578546601e+00	1.379921235750948e-02	
390	2.456833958690935e-01	2.346284433771583e+00	1.223311363318704e+00	1.339184946702595e+01	3.307576498643620e+00	2.533862542816066e+05	7.146023794923906e-08	3.342656002658373e-06	3.581747358172294e-05	1.897228555753827e-02	-9.644251460428632e-02	6.728326062077628e-03	1.013233924300597e+05	2.885380267797256e+02	3.298890150848964e+00	3.311396010597584e-02	
391	9.667616491944244e-03	1.049023894118185e+00	1.223086507918424e+00	7.218856691852960e+00	9.548999805497299e+00	2.533370560330692e+05	1.275574879056052e-07	-1.022045762715251e-04	-5.264065696994891e-04	5.771023046690971e-03	-1.215733011099484e-01	-8.151527108668510e-03	1.013113906627676e+05	2.885568887148170e+02	1.606354924218492e+00	2.874049294762750e-02	
392	-1.312312638816187e-01	6.296776349582378e-01	1.223825169753618e+00	2.191811315493097e+00	5.308295434793689e+00	2.534740517444453e+05	2.330873869471617e-07	-1.505537614603369e-04	-2.423730519112155e-04	6.172806301037781e-02	-6.647379199098413e-02	-1.725950322978287e-02	1.013842307061223e+05	2.885900640577167e+02	1.187853703600082e+01	1.377938471685150e-02	
393	6.604037336552222e-01	1.249775560619572e+00	1.222751542467664e+00	7.870320753054025e+00	2.771136650991681e+00	2.532259601631458e+05	-1.215331149051480e-07	-1.086504619358664e-04	6.929403224908981e-05	-3.793735554791056e-02	-1.012375387193898e-01	2.649743711062857e-02	1.012789964456682e+05	2.885436460878439e+02	-2.962001739080901e+00	2.003907935485529e-02	
EXT_ITER= 482
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
