"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
375	3.691959025988189e-01	4.529285098935786e-01	1.223225837206824e+00	1.860743975299612e+00	2.889271927012179e+00	2.532366771705480e+05	5.503034863352241e-07	7.464610098950608e-05	8.727706566036275e-05	1.525001749687362e-01	1.324748282377497e-03	1.323991087327503e-02	1.012927398657746e+05	2.884709056952719e+02	-1.023851956769044e+00	8.251316328498338e-03	
376	-1.018475464044035e-01	6.212560372178744e-02	1.223931690678631e+00	9.127254663771959e-01	8.253294874090709e-01	2.534922387999686e+05	-1.521979673402285e-07	2.326706483524177e-05	-1.885075457497276e-05	-4.519612781587057e-02	2.256227675646871e-03	1.800844546220870e-03	1.013966480819071e+05	2.886002905232385e+02	1.362968296532433e+01	2.952177417865316e-03	
377	1.128777059633198e-01	4.855255343189597e-02	1.223397269886748e+00	-7.858052118256067e-01	8.304621352507477e-01	2.532884226989626e+05	3.262210466203896e-07	5.181066166382031e-05	3.248623466933775e-05	1.064532381715253e-01	2.482294687748687e-03	-1.290376821340422e-03	1.013151553865809e+05	2.884943107980540e+02	2.137270706659928e+00	2.744599179148989e-03	
378	4.914922969294906e-01	1.631274617206152e+00	1.223485970964635e+00	1.397033236186827e+01	5.787375800986600e+00	2.534295012098549e+05	5.506062072946349e-08	-5.332808414770795e-05	3.073829131583494e-05	1.253998311585747e-02	-7.841023560702376e-02	-9.156133320842308e-03	1.013344214031205e+05	2.885282512426112e+02	4.854238206250069e+00	3.629583542466897e-02	
379	8.528953566730527e-01	1.950753555061822e+00	1.223126490799397e+00	1.479661124335971e+01	3.831498305122205e+00	2.533580301430204e+05	1.604697801305122e-07	-8.752210508333746e-06	6.584049183100404e-05	4.122868768172339e-02	-7.232864925704741e-02	6.603587271669653e-04	1.013050115791208e+05	2.885292876307394e+02	7.067520971342632e-01	3.669779059634113e-02	
380	1.501876481723005e-01	8.593886383380663e-01	1.223445457647445e+00	6.731680707797928e+00	7.582769352169740e+00	2.534039297381592e+05	3.604786722455344e-07	2.007203161120685e-04	-8.011998458457015e-06	7.455040444619954e-02	-2.709643689743635e-02	-1.505986658653091e-02	1.013447646210926e+05	2.885672566936385e+02	6.312878450519291e+00	2.433710789355229e-02	
381	8.159005190367732e-01	1.476163831335642e+00	1.222651351186332e+00	1.319311131328537e+01	3.429428142482267e+00	2.532513590793111e+05	1.772791800025431e-07	1.255414096856811e-04	1.644557182558515e-04	4.784898398793302e-02	-8.181702110419131e-02	6.819032138860592e-03	1.012701475317522e+05	2.885420784575005e+02	-4.209909497647219e+00	3.274079307954596e-02	
382	-2.776499255824797e-01	1.314201188767428e+00	1.223358941030031e+00	9.585125597641076e+00	4.219839382914279e+00	2.533851351483397e+05	3.409936999432261e-08	-1.918463199857001e-05	-5.676731426884629e-05	8.409021014813334e-03	-3.832501324715909e-02	-2.863653171849556e-02	1.013361228253437e+05	2.885630560951170e+02	5.094179289759651e+00	2.513876460353883e-02	
383	2.199674439227677e+00	2.437388270803855e+00	1.223153887804055e+00	1.538843073164933e+01	1.444894534578535e+00	2.533627002569480e+05	7.208899899247001e-08	2.466664926359385e-05	1.576104611200613e-05	1.883232354884967e-02	-3.201718006575760e-02	7.519502718533744e-03	1.013060185385753e+05	2.885256928438047e+02	8.487573791081174e-01	3.710890810950394e-02	
384	4.091884399225372e-01	5.464167935587279e-01	1.223244714504299e+00	2.208709509861909e+00	2.904721026234314e+00	2.532345176169768e+05	8.974575649300931e-07	1.030215132207246e-04	1.732135165903870e-04	2.406585203134455e-01	-8.689672825845651e-03	1.631749192487764e-02	1.012916299187342e+05	2.884632930067640e+02	-1.180380942851863e+00	8.761454134740443e-03	
385	-4.576675113707882e-01	3.283947535622199e+00	1.223454375359330e+00	1.166353544470058e+01	7.222920944091534e-01	2.534077135653108e+05	6.586210310466356e-08	1.873769456040009e-06	-3.210987925550413e-06	1.823362105642445e-02	-2.296009883350769e-02	-8.642210005671558e-03	1.013407617877950e+05	2.885537558256736e+02	5.748383555917445e+00	2.804861303896505e-02	
386	-8.678740394930350e-01	7.352930685507784e-01	1.223719438271737e+00	7.687307571015396e+00	2.040850803106021e+00	2.534553784658609e+05	-9.189249738916772e-08	6.340305843988148e-05	-2.406306054325569e-05	-2.029115473851562e-02	-1.873700961041447e-03	-1.254165615971470e-02	1.013718124528088e+05	2.885796471457564e+02	1.012726735422894e+01	1.908535534357095e-02	
387	2.201701922512882e+00	1.285633277929179e+00	1.222902459248171e+00	7.459222411131127e+00	-5.454787799523807e-01	2.532498692645860e+05	6.175502176297698e-08	4.637307180299644e-05	5.837872961600432e-06	2.155919664073735e-02	-3.227440418527294e-02	1.941686413982069e-02	1.012907993807729e+05	2.885416596841046e+02	-1.297506589629633e+00	1.796001846750082e-02	
388	5.626022688951023e-01	6.388569669117160e-01	1.223359423408914e+00	2.590969894561577e+00	2.926582670649403e+00	2.532527874631343e+05	-1.461563958748968e-07	3.109891303010315e-05	5.585685302689214e-05	-1.881504553603008e-02	-2.856828942445766e-02	2.481689705680079e-02	1.012986172710365e+05	2.884561421628952e+02	-1.949977384663115e-01	9.384056169358454e-03	
389	1.766925141374061e+00	1.058188528728738e+00	1.222641066114412e+00	5.426985579476420e+00	-9.557326114326567e-02	2.531779793546014e+05	6.175502176297698e-08	4.637307180299644e-05	5.837872961600432e-06	2.155919664073735e-02	-4.031243654198935e-02	2.446735801111544e-02	1.012663724522641e+05	2.885337495589867e+02	-4.742285677035349e+00	1.303706614795602e-02	
390	5.810906168349428e-01	2.347126975855622e+00	1.223264612244092e+00	1.373991702174967e+01	3.072381867404603e+00	2.533771846894811e+05	1.709569741326078e-07	-5.252274741884833e-05	7.934493831740497e-06	4.314791448996402e-02	-6.351032954128311e-02	-5.341323579743928e-03	1.013184647227573e+05	2.885350210687259e+02	2.603965979023667e+00	3.379951939348969e-02	
391	4.305954715945123e-01	1.085990711156668e+00	1.222849341985575e+00	9.484082607112430e+00	7.177199169015099e+00	2.532867637025651e+05	5.056586782625772e-07	3.383103809904142e-04	3.898947309810552e-05	1.022210890660062e-01	-7.737609631841003e-02	-7.948889381048652e-03	1.012915693503592e+05	2.885563866183915e+02	-1.188922527263350e+00	2.856141361746870e-02	
392	5.793641133377564e-02	6.962349138884992e-01	1.223557682731400e+00	5.784062097164668e+00	6.395969585577873e+00	2.534230415189714e+05	3.994750059632679e-07	1.954901238887530e-04	-4.894186555848279e-05	8.803396983421408e-02	-5.083687404516118e-03	-1.141675204516801e-02	1.013570612670871e+05	2.885757992536264e+02	8.046998602051717e+00	2.069557721725013e-02	
393	1.027072419058942e+00	1.168066256995714e+00	1.222732724813892e+00	7.170387424879242e+00	1.554735136921699e+00	2.532055054309419e+05	-1.025337081905775e-08	5.345210812812695e-05	7.287743095618637e-05	2.936180913820863e-03	-7.248594160178534e-02	2.067593462622419e-02	1.012733970335142e+05	2.885321337678236e+02	-3.751652303738115e+00	1.762144018879319e-02	
EXT_ITER= 277
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
