"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
375	3.419944125191933e-01	4.615569196283699e-01	1.223137146726476e+00	1.655748411903849e+00	3.222118506145749e+00	2.532343094151136e+05	1.843332428919098e-07	-2.397390176600567e-05	2.198298588673708e-04	6.157710964907892e-02	-9.446272941702749e-02	2.156690199376365e-02	1.012915778823224e+05	2.884885134659653e+02	-1.187719317108884e+00	8.698360620625380e-03	
376	-1.026719404232062e-01	6.094943976724432e-02	1.223950667209582e+00	8.323441881318077e-01	7.602894592147791e-01	2.534965583145553e+05	2.899847399984168e-07	1.175293907818009e-05	-3.448251603233032e-05	8.146025624591857e-02	-2.816367713737167e-03	-4.273093381032544e-03	1.013984156643626e+05	2.886008468750347e+02	1.387895421839428e+01	2.704477363041829e-03	
377	1.117862332008133e-01	4.948562061198938e-02	1.223318977620943e+00	-8.496077220846958e-01	8.903461466260190e-01	2.532881626360540e+05	-6.477646197211584e-08	4.529515252116312e-05	4.472094628715784e-05	-6.687651999527588e-03	-3.753807299736178e-03	3.336567937130969e-03	1.013150174412365e+05	2.885123815751639e+02	2.117817125436782e+00	2.954411300987205e-03	
378	4.233282803923508e-01	1.625434722795055e+00	1.223477454001934e+00	1.388172335057396e+01	5.958735997998656e+00	2.534274787112884e+05	-4.432810851717761e-08	-1.568077424352055e-04	-7.353571938839565e-05	-1.166104408912361e-02	-1.579719442647343e-01	-3.924046486925015e-03	1.013336865424211e+05	2.885281673926464e+02	4.750605333676370e+00	3.625995394059243e-02	
379	7.915778280935164e-01	1.951251272938204e+00	1.223132843131569e+00	1.482081012017622e+01	3.953551195325788e+00	2.533591392345313e+05	1.010352499442035e-07	-5.245334380887812e-05	3.317333998831273e-05	2.658840091316961e-02	-1.398187536268636e-01	7.344794240693453e-03	1.013051828523720e+05	2.885282769608431e+02	7.309057075149769e-01	3.682835181659520e-02	
380	1.046987858066627e-01	8.477800387668764e-01	1.223491172138345e+00	6.124743035306593e+00	7.717763809831132e+00	2.534133365642584e+05	2.050711069845335e-07	-6.857311878949446e-05	-1.006441810229575e-04	4.209210863336921e-02	-1.319236760133582e-01	-2.076766865715118e-02	1.013494658793350e+05	2.885698604523476e+02	6.975867907912841e+00	2.364730003021392e-02	
381	7.468612645586995e-01	1.479286774353292e+00	1.222677022057031e+00	1.324802218794876e+01	3.723984113488827e+00	2.532572652440526e+05	8.815652496885207e-08	-5.418104068688478e-05	9.918281509824212e-05	2.048914381884970e-02	-1.568615658617656e-01	1.113308808950997e-02	1.012719284729248e+05	2.885410945425174e+02	-3.958754347089498e+00	3.305220983047105e-02	
382	-3.237436905320928e-01	1.293687523928734e+00	1.223377733877794e+00	9.368021110360623e+00	4.306003262264715e+00	2.533891706935188e+05	1.422119793037524e-07	-6.860969312505460e-05	-1.703218818205343e-05	3.655111519037746e-02	-1.228291497566814e-01	-3.810885881279091e-02	1.013382899190027e+05	2.885647942351017e+02	5.399791144085349e+00	2.474791259638119e-02	
383	2.172702580909801e+00	2.442708884444994e+00	1.223156240456716e+00	1.548460022211333e+01	1.421770347789227e+00	2.533635203467686e+05	5.304369432579392e-08	7.094955192243901e-06	1.238253575186476e-05	1.354789495235309e-02	-6.085024649582493e-02	1.371345637863897e-02	1.013058720161806e+05	2.885247205816040e+02	8.280942293890440e-01	3.733367235385794e-02	
384	3.743936888908694e-01	5.549463782864028e-01	1.223157639088107e+00	2.013040716329915e+00	3.256589809242566e+00	2.532319281845192e+05	3.193249602517767e-07	1.004977384999606e-05	2.751649127676892e-04	1.016444623819552e-01	-1.129441560617395e-01	1.810164748142773e-02	1.012903745737188e+05	2.884802531433469e+02	-1.357414508697053e+00	9.192713851845979e-03	
385	-4.794517609824484e-01	3.277963499870089e+00	1.223458243296723e+00	1.167287974391210e+01	7.492429684996262e-01	2.534087777298312e+05	8.057540612504965e-08	2.270287430050644e-06	1.547659856560024e-05	2.218709429143928e-02	-5.318012641390979e-02	-9.892041156600584e-03	1.013411453941587e+05	2.885539358315031e+02	5.802481195702190e+00	2.807497033643835e-02	
386	-8.801783990509683e-01	7.190934070467758e-01	1.223736412266966e+00	7.490324436471569e+00	2.064663577240799e+00	2.534590391110941e+05	3.053592401158767e-08	-2.331884488881997e-05	-1.739608717787888e-05	1.616744353668764e-02	-4.019724785303547e-02	-4.230607955560961e-02	1.013737495008391e+05	2.885811585684831e+02	1.040043729221313e+01	1.864369310725222e-02	
387	2.173184218721016e+00	1.299209458655521e+00	1.222862477671440e+00	7.507262625177291e+00	-5.849960102032610e-01	2.532466973268611e+05	3.211648236245424e-08	-1.394355130734937e-05	8.308740165108297e-06	9.957360045518726e-03	-6.505081014589464e-02	3.067492164496866e-02	1.012894054084162e+05	2.885471225104278e+02	-1.494089914512654e+00	1.808261910903975e-02	
388	5.177498443363324e-01	6.507254895289925e-01	1.223284448049273e+00	2.408599328391367e+00	3.253118797600257e+00	2.532501205701481e+05	-3.049492474094251e-07	2.536019125720657e-05	1.798284675489370e-04	-6.007349997526035e-02	-1.277773888029521e-01	2.177538440316651e-02	1.012973695162253e+05	2.884702683979787e+02	-3.709609046236894e-01	9.718179100246032e-03	
389	1.730677403966618e+00	1.074691744322400e+00	1.222597726459672e+00	5.482451918443610e+00	-1.132246480034983e-01	2.531756223967236e+05	3.211648236245424e-08	-1.394355130734937e-05	8.308740165108297e-06	9.957360045518726e-03	-8.352515170724217e-02	3.659654188841177e-02	1.012653299083414e+05	2.885410071627186e+02	-4.889309217115880e+00	1.317137841422957e-02	
390	5.263390406599948e-01	2.344194171581761e+00	1.223268525547953e+00	1.372029922533828e+01	3.113492662009044e+00	2.533780144043261e+05	1.620148726289017e-07	-4.725010235695493e-05	2.251353199556050e-05	4.172935298993252e-02	-1.262345932747988e-01	7.360732438232986e-04	1.013188432111939e+05	2.885351758862221e+02	2.657341869110145e+00	3.377514668294732e-02	
391	3.608772509928521e-01	1.079409855037097e+00	1.222860931458053e+00	9.316593528228250e+00	7.719025198175910e+00	2.532902720713387e+05	1.311945250215274e-07	6.836188895054107e-05	-1.322262072154246e-04	2.255381896975450e-02	-1.642650142134106e-01	-6.738312551779480e-03	1.012921678780619e+05	2.885553569221627e+02	-1.104515856452295e+00	2.905385370475524e-02	
392	2.562254662682680e-02	6.852557135678530e-01	1.223605900692814e+00	5.192996517416746e+00	6.410054996944883e+00	2.534333344341954e+05	7.470914331619838e-08	-1.126383819967103e-04	-1.654936962802722e-04	1.283295432222076e-02	-1.067176732486096e-01	-2.546279984042554e-02	1.013622099276988e+05	2.885790857877696e+02	8.773082456459932e+00	1.979750368763672e-02	
393	9.643699847164701e-01	1.178934316099021e+00	1.222711787815346e+00	7.329748162969846e+00	1.774007903822250e+00	2.532058060665852e+05	-3.355752919986799e-08	3.897063891677988e-05	1.267551326868954e-04	-9.396297566127032e-03	-1.438074721167859e-01	2.349735005791054e-02	1.012730197744895e+05	2.885359995775179e+02	-3.804854817444979e+00	1.811246232509025e-02	
EXT_ITER= 332
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
