"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
375	3.061758148016755e-01	4.763420169461903e-01	1.223049702934080e+00	1.406406910888538e+00	3.741917760284990e+00	2.532306283863396e+05	7.627775600038689e-07	-2.056597552501094e-04	4.542738019304160e-04	1.926399292715359e-01	-8.080890811262842e-02	4.500528640827839e-02	1.012896382262410e+05	2.885036146606319e+02	-1.461257052462311e+00	9.598841944245510e-03	
376	-1.032890377294509e-01	5.979945114334708e-02	1.223972334213421e+00	7.444017816877474e-01	6.823202867412720e-01	2.535010566316913e+05	5.093565911273856e-07	-1.073650548710781e-05	-5.250417377755667e-05	1.384764877730049e-01	-4.638382921320905e-04	-1.398351349565091e-03	1.014002560320826e+05	2.886009759790906e+02	1.413848992844061e+01	2.422511222401413e-03	
377	1.108922856445370e-01	5.054488395899544e-02	1.223269293279670e+00	-8.933679366189449e-01	9.421262169210902e-01	2.532869202076986e+05	-8.657376193710320e-08	3.908946317920936e-05	3.222831077953625e-05	-2.539007645100355e-02	-9.222981624104620e-04	2.280476734693726e-03	1.013144924760503e+05	2.885226048107873e+02	2.043784522671239e+00	3.116953638050641e-03	
378	3.181433719703293e-01	1.617843862357855e+00	1.223466331987293e+00	1.367373201628948e+01	6.164134141982141e+00	2.534247720929108e+05	-1.610319884104428e-07	-3.680972358992562e-04	-2.346661253422866e-04	-4.622885049320757e-02	-2.888300062082017e-01	-1.693664857027599e-02	1.013331334080263e+05	2.885292153220709e+02	4.672600201140818e+00	3.600179237300752e-02	
379	6.975467432795970e-01	1.954315237008309e+00	1.223144585522173e+00	1.477423805625530e+01	4.086650149474753e+00	2.533612842771933e+05	2.398929226377078e-07	-8.275409660996047e-05	6.044769062940603e-05	6.227365822996944e-02	-2.572449935215104e-01	1.411160670616862e-02	1.013060916269522e+05	2.885280953064730e+02	8.590645821784897e-01	3.680388475744209e-02	
380	3.848568518079037e-02	8.293826361805399e-01	1.223577298126412e+00	5.064648487360321e+00	7.707283717650403e+00	2.534304463128289e+05	1.418835673838714e-06	1.968689880147423e-04	-2.491284315722098e-04	3.161819897359237e-01	-1.708558660719138e-01	-5.047653179524048e-02	1.013582761935445e+05	2.885746320283271e+02	8.218332187908302e+00	2.213274079007937e-02	
381	6.413848334973634e-01	1.486472327956598e+00	1.222717165677881e+00	1.326160589187536e+01	4.088612363773028e+00	2.532668965200876e+05	1.879670772364506e-07	6.083372140253118e-06	2.414919983881880e-04	4.429925332078710e-02	-2.878811416522242e-01	2.608862070776485e-02	1.012752571378179e+05	2.885411049356133e+02	-3.489333264994036e+00	3.332995434401578e-02	
382	-3.944381569540267e-01	1.261199299526118e+00	1.223414094985441e+00	9.002808303315911e+00	4.385817882244407e+00	2.533962933904891e+05	3.126902909933449e-07	-1.965551862408432e-04	-2.105681233954826e-05	8.086519132484682e-02	-1.915913592300866e-01	-8.997062454845217e-02	1.013421229144030e+05	2.885671320785867e+02	5.940334847411232e+00	2.403667008361216e-02	
383	2.131985365544072e+00	2.452421507744505e+00	1.223157163686522e+00	1.552790393436955e+01	1.391666483774350e+00	2.533636205621174e+05	1.281487742588183e-07	-3.794507268395364e-07	9.011312461337795e-06	3.375116625102237e-02	-1.100650347345855e-01	3.027596764257900e-02	1.013057063922496e+05	2.885240310995700e+02	8.047373078050249e-01	3.743070220126529e-02	
384	3.263894369328778e-01	5.699744468928348e-01	1.223071051783166e+00	1.751636048549570e+00	3.820322175914440e+00	2.532290932148226e+05	1.237601132686450e-06	-1.323275701854421e-04	6.561991057769667e-04	3.308922980795614e-01	-1.154508375900865e-01	4.722761690846289e-02	1.012887489679775e+05	2.884960459630310e+02	-1.586663661335000e+00	1.009166628124891e-02	
385	-5.142407312329591e-01	3.269206324397734e+00	1.223464775074009e+00	1.164945783142706e+01	7.833187305713898e-01	2.534101672577648e+05	2.103122209717867e-07	7.189572075461115e-06	3.462404238407935e-05	5.791744746966287e-02	-9.736751687066114e-02	-2.263537700195606e-02	1.013417820839959e+05	2.885542081836114e+02	5.892269636990862e+00	2.802407408377426e-02	
386	-8.983341695325525e-01	6.941620008609606e-01	1.223760056600474e+00	7.193138705241887e+00	2.072100091875591e+00	2.534639167703124e+05	8.515631466643470e-08	-3.920777908916762e-05	-3.980069322340185e-05	3.987449110718444e-02	-4.726600206942377e-02	-6.656885874302132e-02	1.013764088927637e+05	2.885831532344758e+02	1.077547493495268e+01	1.796174284597548e-02	
387	2.131519953446628e+00	1.321599256675458e+00	1.222838081240069e+00	7.583896488918382e+00	-5.918571573028951e-01	2.532445133156402e+05	7.714910621459126e-08	-4.923863617189994e-05	-6.372117325570414e-05	2.140282333130017e-02	-1.097582138962494e-01	6.528421634770520e-02	1.012883411491525e+05	2.885498473592340e+02	-1.644175835213097e+00	1.826765009555636e-02	
388	4.528823778554111e-01	6.716652129795005e-01	1.223203646615959e+00	2.129676893400090e+00	3.752573776889422e+00	2.532466148241326e+05	-4.823787325136664e-07	-1.033012431026492e-04	3.849941264242318e-04	-1.019853371253703e-01	-1.660612061894995e-01	6.552845102535398e-02	1.012956019011836e+05	2.884842898719880e+02	-6.202367531293645e-01	1.035976835298531e-02	
389	1.677844283979984e+00	1.101866265802359e+00	1.222578361996698e+00	5.622531912365885e+00	-1.077214526148074e-01	2.531758994725107e+05	7.714910621459126e-08	-4.923863617189994e-05	-6.372117325570414e-05	2.140282333130017e-02	-1.388939021573110e-01	7.941196862863986e-02	1.012651863833560e+05	2.885451684138850e+02	-4.909549660693824e+00	1.350763036151588e-02	
390	4.418013418918614e-01	2.341456094765174e+00	1.223278514281941e+00	1.363644173125595e+01	3.160057482434376e+00	2.533797693890327e+05	3.967572721474966e-07	-8.934118429948512e-05	4.341686286446489e-05	1.017359831021167e-01	-2.322287418869640e-01	-3.111086565210641e-03	1.013198727768090e+05	2.885357518063346e+02	2.802535158515311e+00	3.360360622651382e-02	
391	2.546629627945086e-01	1.069540240192342e+00	1.222907367867290e+00	8.869132886483900e+00	8.551974668293902e+00	2.533033958143051e+05	3.887609778541190e-07	4.401528275250755e-04	-4.642243698338433e-04	2.171240933239460e-02	-2.888037312126224e-01	-2.508574591308932e-02	1.012965326041876e+05	2.885568333688499e+02	-4.889854480917423e-01	2.958520850382229e-02	
392	-1.875261880267091e-02	6.683340085261132e-01	1.223694562354086e+00	4.268606654815628e+00	6.207960500819171e+00	2.534505204459766e+05	8.707811856023540e-07	1.071545390258777e-04	-4.060557268310561e-04	2.018657040316612e-01	-1.066500740771029e-01	-4.471645252541734e-02	1.013709313901954e+05	2.885830053360772e+02	1.000301652733851e+01	1.807852884263630e-02	
393	8.700117022954650e-01	1.198448688257762e+00	1.222705482291963e+00	7.564968344656308e+00	2.028796751424025e+00	2.532097925993520e+05	-1.706855734529000e-07	1.232515731262041e-04	1.694742459026344e-04	-4.935410316102207e-02	-2.544500910373726e-01	6.124343131812537e-02	1.012738827734023e+05	2.885399463397254e+02	-3.683151402863839e+00	1.881113785192149e-02	
EXT_ITER= 375
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
