"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
378	2.839036382189609e-01	1.616247163613189e+00	1.223498470039809e+00	1.306102670377469e+01	5.916900100254121e+00	2.534296695347416e+05	2.209684357712405e-07	4.422227866918149e-04	2.730001763175949e-04	6.120157550321892e-02	3.484903211830037e-01	2.674712260575252e-02	1.013382592511746e+05	2.885362310275801e+02	5.395466249417407e+00	3.441590818813944e-02	
379	6.672341603552149e-01	1.956126029171373e+00	1.223147027097512e+00	1.422849189412747e+01	4.032285317291663e+00	2.533615600133791e+05	-2.162656467241675e-07	1.006708925501698e-04	-5.498378517287961e-05	-5.696799122961238e-02	3.103825231936086e-01	-1.320062813880973e-02	1.013088622691717e+05	2.885354103649357e+02	1.249791167923628e+00	3.550639357614586e-02	
380	1.545122061990929e-02	8.237396527596729e-01	1.223553384992066e+00	4.715035849753268e+00	7.347621269346517e+00	2.534202017900962e+05	-1.731052231335184e-06	-1.755340668285754e-04	3.782832896872534e-04	-3.882770872733090e-01	2.011838216890029e-01	6.874698981605976e-02	1.013556220685749e+05	2.885727152915853e+02	7.844037311368496e+00	2.095233894741944e-02	
381	6.075075814404755e-01	1.489379157888104e+00	1.222836271170376e+00	1.248933132442397e+01	4.022082285873746e+00	2.532840042433841e+05	-1.158720881466735e-07	1.125292899892827e-04	-1.539943998505322e-04	-2.506795051158406e-02	3.459722286849543e-01	-2.623537320727287e-02	1.012854441186320e+05	2.885420214152681e+02	-2.052726183614566e+00	3.150976175150606e-02	
382	-4.188500239613329e-01	1.251252897896344e+00	1.223421552182698e+00	8.658230177465121e+00	4.362329093853389e+00	2.533953353639494e+05	-3.588049399816384e-07	2.619596426125526e-04	5.568194100469270e-06	-9.268938429886475e-02	2.318656973097299e-01	1.156819551437094e-01	1.013427682457782e+05	2.885672106982856e+02	6.031341951521044e+00	2.327038674717374e-02	
383	2.119049185127697e+00	2.455955579120536e+00	1.223158552261237e+00	1.517422443134703e+01	1.463778837514237e+00	2.533610688895956e+05	-1.117942063366684e-07	1.489722520453540e-05	-2.582772386183763e-05	-3.036068650544621e-02	1.324327185090901e-01	-3.584356007926282e-02	1.013064276195015e+05	2.885257576476237e+02	9.064475393493655e-01	3.660108150545766e-02	
384	3.090118741360512e-01	5.746963125726916e-01	1.223363505723089e+00	1.727971981546992e+00	3.681938233980629e+00	2.532505866027766e+05	-1.771583019616330e-06	2.180303751684320e-04	-5.360811500083607e-04	-4.359950104553718e-01	1.352986577331405e-01	-4.561406387150191e-02	1.012975302026914e+05	2.884520840903318e+02	-3.483002832625783e-01	9.764726967241934e-03	
385	-5.261467666922738e-01	3.266808489616970e+00	1.223479024405659e+00	1.141833444107700e+01	8.091799051727390e-01	2.534117469644620e+05	-2.342279943334802e-07	-6.205622019805901e-06	-4.913287391428156e-05	-6.424532597884536e-02	1.207170038056704e-01	2.883271141804755e-02	1.013432790260809e+05	2.885551097663853e+02	6.103374147641658e+00	2.747456376445398e-02	
386	-9.055042107307651e-01	6.855990082744742e-01	1.223746568183913e+00	6.978511971297412e+00	2.006540300662365e+00	2.534587066315582e+05	-1.271477962916379e-07	1.030663389789410e-04	4.111644322524199e-05	-5.189621934550814e-02	5.856911748552962e-02	8.474121531768519e-02	1.013748655361904e+05	2.885819406200678e+02	1.055782487525163e+01	1.742355695286189e-02	
387	2.118515771176484e+00	1.329038687257556e+00	1.222983808991346e+00	7.258960123762379e+00	-3.901853917155765e-01	2.532490011838408e+05	-9.324463068338673e-08	1.597873357619406e-04	2.584039054558118e-05	-1.862924546003342e-02	1.305891602698228e-01	-7.706157129179214e-02	1.012909585362793e+05	2.885229199812680e+02	-1.275061870076730e+00	1.745585791675431e-02	
388	4.306505780866172e-01	6.781736825573540e-01	1.223452389632701e+00	2.217880759401179e+00	3.653198222783030e+00	2.532613187582926e+05	4.129385466900004e-07	2.130209341091316e-04	-2.549074184790001e-04	1.040590892080218e-01	1.935678656575235e-01	-7.019201794948859e-02	1.013015417144996e+05	2.884425502661003e+02	2.174184881725822e-01	1.025988517709705e-02	
389	1.661302936505980e+00	1.110821456947851e+00	1.222788392575787e+00	5.445895129564153e+00	7.489819184507088e-02	2.531885951659726e+05	-9.324463068338673e-08	1.597873357619406e-04	2.584039054558118e-05	-1.862924546003342e-02	1.649015032011869e-01	-9.309795103940033e-02	1.012705863056622e+05	2.885109907504829e+02	-4.148031919019473e+00	1.308064048702674e-02	
390	4.142892497682658e-01	2.341435010462936e+00	1.223308570041966e+00	1.334478343187952e+01	3.206841880509308e+00	2.533861027566532e+05	-4.125976122981712e-07	8.512629243817571e-05	-6.988835145183003e-05	-1.061993158073165e-01	2.816444447993172e-01	7.339509051718096e-03	1.013236447714161e+05	2.885394042139441e+02	3.334476296162670e+00	3.294693913672609e-02	
391	2.201427224952879e-01	1.066725547871039e+00	1.222999406868907e+00	8.355341372062869e+00	7.832784311050598e+00	2.533114531071032e+05	-5.208734839001750e-07	-4.329836599943349e-04	6.971220974758552e-04	-4.176453824038617e-02	3.459600168445764e-01	4.091380914281739e-02	1.013031316429853e+05	2.885539143469319e+02	4.416362974620205e-01	2.749914215911833e-02	
392	-3.517942511283279e-02	6.629450701379698e-01	1.223664454465873e+00	3.995353632076539e+00	5.968911322349246e+00	2.534405690060066e+05	-1.075245799508906e-06	-9.858657100103585e-05	5.390405750622662e-04	-2.537131509161554e-01	1.276476645106349e-01	5.933365227565046e-02	1.013677954292147e+05	2.885811781515878e+02	9.560771289627393e+00	1.723616895532783e-02	
393	8.398887549826519e-01	1.205014124482439e+00	1.222923852463357e+00	7.416889048841657e+00	2.253203890646915e+00	2.532289719224575e+05	2.475439697668946e-07	7.710716465769707e-05	-7.550550691792779e-05	8.245722239371389e-02	3.036961203654820e-01	-6.933720329065363e-02	1.012817619640164e+05	2.885108681280036e+02	-2.571997741307253e+00	1.861493519604094e-02	
EXT_ITER= 145
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
