"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
377	1.102071154091288e-01	5.123787990238852e-02	1.223542997225295e+00	-8.028632791471459e-01	8.564928405591776e-01	2.532984638973065e+05	-1.928767470182891e-07	-1.304328432756297e-04	5.086330909342962e-06	-3.448381903581321e-02	3.813674487203322e-03	-3.549906901736954e-03	1.013191602837285e+05	2.884713528945127e+02	2.702056653289181e+00	2.817940894827789e-03	
378	2.629453053386822e-01	1.614611649132561e+00	1.223498101056124e+00	1.299679901224550e+01	5.951951856718487e+00	2.534296025315434e+05	1.972782393000472e-07	4.015365361400569e-04	2.524808693467051e-04	5.463631113525480e-02	3.460828248029346e-01	2.558291114336253e-02	1.013384380158668e+05	2.885368270340647e+02	5.420676331519726e+00	3.431046444828978e-02	
379	6.485828928149393e-01	1.956907250231900e+00	1.223149556607408e+00	1.420149166621924e+01	4.059501441162588e+00	2.533622123264593e+05	-1.756792318285960e-07	9.597722798559971e-05	-3.984277282587101e-05	-4.621287557529286e-02	3.074686742643440e-01	-1.405837505605856e-02	1.013092127731900e+05	2.885358119253344e+02	1.299220588075028e+00	3.546183475681387e-02	
380	3.297947390823524e-03	8.195950131022154e-01	1.223572556032555e+00	4.488848198132520e+00	7.293071074324580e+00	2.534238938963089e+05	-1.665280047191686e-06	-1.872516535703639e-04	3.374332928869350e-04	-3.769947537221014e-01	2.047694350801090e-01	6.678956606415154e-02	1.013575699336819e+05	2.885737396492434e+02	8.118732714982087e+00	2.055225411198400e-02	
381	5.867220197587937e-01	1.490922919513116e+00	1.222846369929104e+00	1.246026529105472e+01	4.085952527021557e+00	2.532862605433638e+05	-8.151685104706985e-08	1.225835117981688e-04	-1.150428931979697e-04	-1.587319889222272e-02	3.425609428358234e-01	-2.611124880136373e-02	1.012863807795360e+05	2.885423068568246e+02	-1.920634672685113e+00	3.149050764197246e-02	
382	-4.328486403928659e-01	1.244284105816824e+00	1.223430055675957e+00	8.573123234840802e+00	4.371770190981215e+00	2.533969285665398e+05	-3.324526300918507e-07	2.463894237809683e-04	1.011306094689246e-05	-8.583306029322557e-02	2.339763015966945e-01	1.133776369198092e-01	1.013436318906575e+05	2.885676641596520e+02	6.153136462768133e+00	2.309824769083413e-02	
383	2.111102369033646e+00	2.458108561032168e+00	1.223159300742244e+00	1.517407265869329e+01	1.464794399513389e+00	2.533611577302257e+05	-9.250635502056070e-08	1.611911813448330e-05	-2.737637539151905e-05	-2.513410046231002e-02	1.307012387336659e-01	-3.597821023473280e-02	1.013064634458393e+05	2.885256831268100e+02	9.114999068231476e-01	3.660093532983091e-02	
384	3.007544448274030e-01	5.773752693606546e-01	1.223366581687300e+00	1.664051971835386e+00	3.776433083356345e+00	2.532509097396945e+05	-1.646896139684273e-06	1.361304558480381e-04	-4.828197381976373e-04	-4.037301768257748e-01	1.419165741265715e-01	-4.459442956392667e-02	1.012975796910363e+05	2.884514997439222e+02	-3.413212471705956e-01	9.907681616157725e-03	
385	-5.334355454879292e-01	3.265077965996817e+00	1.223481254040465e+00	1.140632561745062e+01	8.166444124736338e-01	2.534122048478839e+05	-2.092259812069841e-07	-6.817259469826809e-06	-4.565722913651982e-05	-5.730863480130211e-02	1.212218545241006e-01	2.771066699285285e-02	1.013435050407735e+05	2.885552274437154e+02	6.135247605904251e+00	2.744703084569217e-02	
386	-9.091056204309571e-01	6.804770281422188e-01	1.223750754426686e+00	6.914036954624014e+00	2.003460975800265e+00	2.534595068720761e+05	-1.211154851965546e-07	9.964370204329498e-05	3.927493930766524e-05	-4.954978925525211e-02	6.236493256727149e-02	8.515077592692322e-02	1.013753340696154e+05	2.885822871912382e+02	1.062389925475225e+01	1.727279729580380e-02	
387	2.110687319685741e+00	1.333655462858555e+00	1.222987757704092e+00	7.253578139818562e+00	-3.796871969680086e-01	2.532489924696455e+05	-8.501709958252945e-08	1.538276928920723e-04	1.320699844810369e-05	-1.627168781124055e-02	1.286308629326882e-01	-7.624630365694607e-02	1.012909691732516e+05	2.885220187138663e+02	-1.273561803470171e+00	1.744158799092594e-02	
388	4.189714394964159e-01	6.822977209005330e-01	1.223455166542830e+00	2.141114787107754e+00	3.736706942271703e+00	2.532612737151268e+05	4.796301511511558e-07	1.689662438215667e-04	-2.513825830021688e-04	1.199861892382614e-01	1.963934924550992e-01	-6.730412332128788e-02	1.013014775234891e+05	2.884417128051664e+02	2.083660258171522e-01	1.033891611369813e-02	
389	1.651415811069283e+00	1.116393800271679e+00	1.222795254480186e+00	5.454572273732778e+00	8.849568672528267e-02	2.531891145298074e+05	-8.501709958252945e-08	1.538276928920723e-04	1.320699844810369e-05	-1.627168781124055e-02	1.626066862268960e-01	-9.192184246176183e-02	1.012707782447539e+05	2.885099185410225e+02	-4.120963932603776e+00	1.310191830717869e-02	
390	3.973525808138896e-01	2.340989283910816e+00	1.223311963486511e+00	1.331927877751046e+01	3.220774434659945e+00	2.533868457144532e+05	-3.695494308342262e-07	7.785416124406197e-05	-6.088711990681617e-05	-9.494468808406964e-02	2.795637164375642e-01	5.955930057455205e-03	1.013240385819090e+05	2.885397252622911e+02	3.390012961359560e+00	3.289514701465780e-02	
391	1.993445674883307e-01	1.064175591259423e+00	1.223013071309036e+00	8.218062406710603e+00	7.966649719110925e+00	2.533148401211037e+05	-7.638113821428760e-07	-3.729201248345859e-04	6.622620650684752e-04	-1.047956014226656e-01	3.437068970283036e-01	4.171607422542856e-02	1.013045128828939e+05	2.885546247093480e+02	6.364240436978406e-01	2.748200472414336e-02	
392	-4.299800323949306e-02	6.594153166415103e-01	1.223679706580433e+00	3.823138331551397e+00	5.888921199198951e+00	2.534433072528792e+05	-9.791893202937274e-07	-8.717298455440670e-05	4.739007900154135e-04	-2.292914093995932e-01	1.347828480295660e-01	5.700194764596267e-02	1.013692659268752e+05	2.885817675025396e+02	9.768146506167289e+00	1.684821213667717e-02	
393	8.216570477813935e-01	1.209141305191216e+00	1.222933755346340e+00	7.434606133437304e+00	2.300480553819261e+00	2.532305885198034e+05	2.571850867827408e-07	9.800012890615051e-05	-7.190276912982796e-05	8.450954098952934e-02	3.004272810555597e-01	-6.802957309834934e-02	1.012823304430983e+05	2.885101512239002e+02	-2.491828642174479e+00	1.868876530958308e-02	
EXT_ITER= 139
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
