"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
379	4.156095974604680e-01	1.981857019398038e+00	1.223146433197434e+00	1.415464047090121e+01	4.370455330908627e+00	2.533642723356570e+05	2.189094183702167e-07	-8.070710871876940e-05	5.717986019249111e-05	5.785562921664678e-02	0.000000000000000e+00	0.000000000000000e+00	1.013098252950347e+05	2.885382932364731e+02	1.385600766423450e+00	3.556668937101072e-02	
380	-1.748361167191548e-01	7.742248915973065e-01	1.223747814335951e+00	1.873028822658258e+00	6.513892509461556e+00	2.534583979661942e+05	1.049599764435527e-06	7.338165678856257e-04	3.479079433903465e-04	2.810228134330828e-01	0.000000000000000e+00	0.000000000000000e+00	1.013758512617145e+05	2.885844527984279e+02	1.069683566697872e+01	1.626348761372145e-02	
381	3.271812471232078e-01	1.522804422762236e+00	1.222933731848876e+00	1.230159465937644e+01	4.825217969395183e+00	2.533048910995092e+05	3.047116270415984e-07	1.761421228430038e-05	1.265948407471740e-04	8.389857088332064e-02	0.000000000000000e+00	0.000000000000000e+00	1.012934001975367e+05	2.885416897758539e+02	-9.307294406049892e-01	3.173079391140845e-02	
382	-6.317515947883354e-01	1.168090034879908e+00	1.223513052402025e+00	7.542075205587758e+00	4.590846076761551e+00	2.534125754061461e+05	1.397742519504419e-07	3.727086749272246e-05	-1.384110044271303e-04	3.503508772701025e-02	0.000000000000000e+00	0.000000000000000e+00	1.013522867322262e+05	2.885727315170878e+02	7.373675395038397e+00	2.119080139724983e-02	
383	2.015824627215827e+00	2.491447963282769e+00	1.223161111867018e+00	1.538452944117860e+01	1.294437910576564e+00	2.533620414056384e+05	4.291491872976394e-08	-8.117546277830456e-06	2.020488492648909e-05	1.324383326573297e-02	0.000000000000000e+00	0.000000000000000e+00	1.013058422499888e+05	2.885234867161057e+02	8.238964869286546e-01	3.706747204952717e-02	
384	1.710410742965300e-01	6.153846153846130e-01	1.223412736838095e+00	3.009735192647538e-01	4.904783354066326e+00	2.532489334575261e+05	5.306795614057336e-07	4.941887167191905e-04	-3.071707391040235e-04	1.552421526284888e-01	0.000000000000000e+00	0.000000000000000e+00	1.012956258215567e+05	2.884350539003240e+02	-6.168634104207027e-01	1.179750277510505e-02	
385	-6.328616988425948e-01	3.251824022029469e+00	1.223492768110330e+00	1.141649487511724e+01	9.140703438401361e-01	2.534149657284172e+05	7.818987546315270e-08	3.396405066524721e-06	-2.377973297384983e-06	2.219541976228356e-02	0.000000000000000e+00	0.000000000000000e+00	1.013445440919120e+05	2.885554703635779e+02	6.281778580168088e+00	2.748877986681612e-02	
386	-9.718814080443171e-01	6.115572471762436e-01	1.223806248589272e+00	6.002488114142179e+00	1.995033284745461e+00	2.534703849849116e+05	2.356722217378149e-08	-2.450267046505417e-05	1.038682108893685e-04	-1.177886492223479e-02	0.000000000000000e+00	0.000000000000000e+00	1.013816153737519e+05	2.885870812693004e+02	1.150971284048253e+01	1.517694768983007e-02	
387	2.019071083615632e+00	1.395191541566999e+00	1.223013605484896e+00	7.308641643127733e+00	-5.142026692954981e-01	2.532448646302471e+05	1.313357480547950e-07	1.834353503049613e-05	6.951288332174288e-05	4.033189298934303e-02	0.000000000000000e+00	0.000000000000000e+00	1.012891674302052e+05	2.885107888831163e+02	-1.527650514001912e+00	1.759331620360958e-02	
388	2.518952413106084e-01	7.355832393909363e-01	1.223499566607058e+00	8.451191753014008e-01	4.653399972050396e+00	2.532523793392796e+05	6.549417785883804e-07	5.129544382412865e-04	-9.960040177947604e-05	1.865360382653307e-01	0.000000000000000e+00	0.000000000000000e+00	1.012972952803552e+05	2.884193375116033e+02	-3.814299315685958e-01	1.135408646565055e-02	
389	1.534483417028177e+00	1.190366264331290e+00	1.222831392091563e+00	5.604611536054335e+00	3.447353537932772e-02	2.531840444303772e+05	1.313357480547950e-07	1.834353503049613e-05	6.951288332174288e-05	4.033189298934303e-02	0.000000000000000e+00	0.000000000000000e+00	1.012684800468524e+05	2.884948452449968e+02	-4.445064609734116e+00	1.346075062207595e-02	
390	1.829099336969591e-01	2.351285139077383e+00	1.223324665331546e+00	1.323582330829464e+01	3.370676635133493e+00	2.533907960875196e+05	2.020029203908535e-07	-5.745136715873400e-05	2.307009243462943e-05	5.288811790524051e-02	0.000000000000000e+00	0.000000000000000e+00	1.013258198298683e+05	2.885418017331318e+02	3.641211376146467e+00	3.278694180204628e-02	
391	-6.913598222214584e-02	1.042498198107496e+00	1.223151498977867e+00	6.416392458473459e+00	9.150930304468821e+00	2.533455321556135e+05	3.422833929844771e-06	2.646382375179002e-03	9.049914549912330e-04	7.888496062660124e-01	0.000000000000000e+00	0.000000000000000e+00	1.013177886355289e+05	2.885597783535104e+02	2.508621566620835e+00	2.683187020929834e-02	
392	-1.682914522547730e-01	6.170965705268767e-01	1.223831610692663e+00	1.656934282160100e+00	4.864129332445057e+00	2.534725516138508e+05	-7.257452099285189e-07	2.897619847077593e-04	-1.140762268647677e-04	-1.692529685387854e-01	0.000000000000000e+00	0.000000000000000e+00	1.013847054791158e+05	2.885898966621770e+02	1.194549134336903e+01	1.232916138389628e-02	
393	5.961237982554469e-01	1.268226813633758e+00	1.223031751004376e+00	7.696952878468156e+00	2.896792940288764e+00	2.532373083805608e+05	2.112653438857137e-07	-5.553265537017182e-05	1.138290551421228e-04	6.580550747457892e-02	0.000000000000000e+00	0.000000000000000e+00	1.012838632153314e+05	2.884914001560069e+02	-2.275671226708479e+00	1.974836322568709e-02	
EXT_ITER= 41
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
