"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
375	2.592782499728300e-01	4.919030388206235e-01	1.223000801787818e+00	9.657722732306071e-01	4.254097875317056e+00	2.532329622854200e+05	3.045860081929419e-07	-2.034604462171075e-04	2.364284767750746e-04	7.692211651010439e-02	-1.141205523063460e-01	2.866164908736923e-02	1.012900728859847e+05	2.885163884423924e+02	-1.399959669339309e+00	1.047512714890355e-02	
376	-1.049354224462594e-01	5.777590716023083e-02	1.223985436000427e+00	6.147352127524758e-01	5.742410421307248e-01	2.535039750129793e+05	5.668962390625865e-07	-4.040491868662066e-05	-6.014759147587867e-05	1.560976269829553e-01	-6.028604598651288e-03	-5.916374451442330e-03	1.014014743743785e+05	2.886013542914928e+02	1.431030522895735e+01	2.018067272372480e-03	
377	1.089456098811742e-01	5.244603150589598e-02	1.223258672768561e+00	-9.792689764558440e-01	1.024788732882728e+00	2.532903244039089e+05	8.771157067322122e-08	3.662489440836580e-05	3.783021577774548e-06	1.511514684534632e-02	-6.820456641386252e-03	5.901886512414689e-03	1.013158012685440e+05	2.885288370075361e+02	2.228355456776818e+00	3.402870839731995e-03	
378	2.084217228784425e-01	1.613526000489898e+00	1.223466020674272e+00	1.335833221417267e+01	6.302692241164150e+00	2.534236411304869e+05	-1.194250303093725e-07	-2.561552618107754e-04	-1.770579727757848e-04	-3.275116562144831e-02	-2.268945658897736e-01	-8.976167070606778e-03	1.013337923691153e+05	2.885311650212187e+02	4.765529419730909e+00	3.545352057778248e-02	
379	6.007063141333920e-01	1.960648145537466e+00	1.223150602751660e+00	1.465976282893353e+01	4.216167269591127e+00	2.533617870592661e+05	5.995320795371128e-08	-6.357896211106606e-05	3.539531170382304e-06	1.541535666910931e-02	-1.992067290994881e-01	1.267860576679158e-02	1.013066680431837e+05	2.885283175794793e+02	9.403530085582678e-01	3.662359097719559e-02	
380	-3.784087577628383e-02	8.119051968912124e-01	1.223636101161989e+00	4.022081993933119e+00	7.585464436834997e+00	2.534410460068493e+05	8.114548530890886e-07	-3.669287542518163e-05	-2.334066499871668e-04	1.894374283729121e-01	-1.671224647034210e-01	-3.604385610231908e-02	1.013643696548778e+05	2.885781119995358e+02	9.077655461535974e+00	2.060389274328790e-02	
381	5.330809773007860e-01	1.496057425467866e+00	1.222782022532310e+00	1.308509983513415e+01	4.437992364827678e+00	2.532788720687240e+05	1.451424980203342e-09	-1.614620278385104e-04	2.750521483108059e-05	-5.584431375609711e-03	-2.227773453382320e-01	1.780423928892105e-02	1.012803223929481e+05	2.885402311397841e+02	-2.775011571277156e+00	3.318330556841212e-02	
382	-4.742381473727169e-01	1.230348198965652e+00	1.223442909652060e+00	8.566484448478715e+00	4.491283149594038e+00	2.534017223774910e+05	2.094251347894982e-07	-1.415016233377031e-04	1.638732546771493e-05	5.456749221775681e-02	-1.715138850799158e-01	-6.223446210353867e-02	1.013453950162492e+05	2.885696526558988e+02	6.401779191813965e+00	2.321552936007608e-02	
383	2.090803564899745e+00	2.463891568331219e+00	1.223157876004621e+00	1.557290266616759e+01	1.343229765254984e+00	2.533636293182890e+05	3.370440104788486e-08	-1.605974784268938e-05	3.959525931573893e-06	8.435758703853935e-03	-8.420451953998764e-02	2.329706428145784e-02	1.013055027446952e+05	2.885232830760332e+02	7.760181490946159e-01	3.752816488444436e-02	
384	2.673642599451839e-01	5.848302676416290e-01	1.223016648666217e+00	1.334053233089253e+00	4.363799163529789e+00	2.532323304736052e+05	4.564687767771858e-07	-1.187974816316828e-04	3.389240587479136e-04	1.252124675374944e-01	-1.363430141756439e-01	2.507674860049436e-02	1.012895270941490e+05	2.885110954534515e+02	-1.476929326044818e+00	1.095729483769528e-02	
385	-5.527358948335733e-01	3.262020730519442e+00	1.223471720914673e+00	1.161627821601092e+01	8.322655682711894e-01	2.534115723427602e+05	1.019802555735083e-07	1.043366075847985e-05	3.120289208635718e-05	2.795728394994512e-02	-8.165705058288397e-02	-1.391114549127437e-02	1.013424575075157e+05	2.885544931636349e+02	5.987520450674601e+00	2.795259402396126e-02	
386	-9.229358929062728e-01	6.664377188270600e-01	1.223780287156783e+00	6.810770015861033e+00	2.084899878002813e+00	2.534674748577971e+05	1.398338540514743e-07	-1.000044313990145e-04	-1.300296555584168e-05	4.774560651276261e-02	-5.822693456519756e-02	-6.007297888067642e-02	1.013786986842641e+05	2.885849007359359e+02	1.109839010917141e+01	1.709062186008630e-02	
387	2.090089167767561e+00	1.345411570708335e+00	1.222813976802002e+00	7.587128330526618e+00	-6.206764045122025e-01	2.532418561177348e+05	1.408051142348654e-08	-1.066845863730848e-04	-2.494983845252596e-05	2.232172933872789e-03	-8.481164085085702e-02	4.767636561113786e-02	1.012872643487727e+05	2.885524676860869e+02	-1.796030352174196e+00	1.828117762296863e-02	
388	3.791950954502052e-01	6.918613467201025e-01	1.223133528641729e+00	1.802502478407640e+00	4.219473649807616e+00	2.532469828521008e+05	-4.682863732341502e-07	-8.239018831646128e-05	2.226031938157291e-04	-1.050983178138267e-01	-1.611769029845667e-01	3.485157980410714e-02	1.012953506756355e+05	2.885001121514632e+02	-6.556655428766306e-01	1.101694059929283e-02	
389	1.625025538512969e+00	1.130509436801417e+00	1.222557556818030e+00	5.693376438045074e+00	-1.028898359210129e-01	2.531753611028097e+05	1.408051142348654e-08	-1.066845863730848e-04	-2.494983845252596e-05	2.232172933872789e-03	-1.085105880606285e-01	5.693290758721492e-02	1.012648399674976e+05	2.885490917087335e+02	-4.958402552870490e+00	1.367769109656138e-02	
390	3.538151540602904e-01	2.342086594249556e+00	1.223290288639546e+00	1.354935633650372e+01	3.227223341038219e+00	2.533821824063551e+05	1.754112888274761e-07	-2.931016506302342e-05	3.769479014570365e-05	4.524497155216523e-02	-1.816979964720078e-01	1.838240578733163e-03	1.013211552207389e+05	2.885366266761727e+02	2.983390317150995e+00	3.343659521626115e-02	
391	1.437499846765434e-01	1.061143866002610e+00	1.222975676236670e+00	8.275352858481440e+00	9.035765794437690e+00	2.533156323641100e+05	4.436555376408080e-07	4.653601191595413e-05	-4.719320492050372e-04	7.014638034161180e-02	-2.302378623823459e-01	-1.962964622586050e-02	1.013017019212301e+05	2.885554409222252e+02	2.400114553793175e-01	2.942032205596785e-02	
392	-7.463847346711665e-02	6.512742071091097e-01	1.223747388431111e+00	3.316719113763143e+00	5.967922007943091e+00	2.534606005924952e+05	3.890578312848447e-07	-9.300226154662639e-05	-3.189756663974919e-04	9.242324117803946e-02	-1.304316028244185e-01	-3.519884262926931e-02	1.013766215537284e+05	2.885867460098789e+02	1.080546519932727e+01	1.638294740016725e-02	
393	7.735412301151112e-01	1.219345699403870e+00	1.222719199003630e+00	7.749978023618825e+00	2.409212802542887e+00	2.532153946111915e+05	-1.710118380238157e-07	-4.378836922125373e-05	9.859130609113365e-05	-4.914594441652298e-02	-1.987588987863442e-01	3.955157186195102e-02	1.012753840763460e+05	2.885409867622001e+02	-3.471431907212053e+00	1.949184042129246e-02	
EXT_ITER= 419
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
