"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
379	4.156095974604680e-01	1.981857019398038e+00	1.223135445432828e+00	1.419819786398842e+01	4.332956338394323e+00	2.533622178669237e+05	4.366052963611367e-08	-4.767054910814750e-07	-4.131961828690578e-06	1.162225363077596e-02	0.000000000000000e+00	0.000000000000000e+00	1.013088546151249e+05	2.885381206588942e+02	1.248711764903684e+00	3.564057237457946e-02	
380	-1.748361167191548e-01	7.742248915973065e-01	1.223667573330806e+00	1.504514116148537e+00	6.640569176534918e+00	2.534432397593042e+05	1.716446380584102e-07	2.406973937891799e-04	2.068974244284760e-05	4.159731516847387e-02	0.000000000000000e+00	0.000000000000000e+00	1.013697185644631e+05	2.885859175270449e+02	9.831979193782249e+00	1.633899086943151e-02	
381	3.271812471232078e-01	1.522804422762236e+00	1.222933765751451e+00	1.231395770619896e+01	4.756989812685037e+00	2.533042349259976e+05	4.636781936184775e-08	-1.167772897581187e-05	-1.682788709000960e-05	1.326645686640404e-02	0.000000000000000e+00	0.000000000000000e+00	1.012931948788949e+05	2.885410969115914e+02	-9.596842624582611e-01	3.169905807458924e-02	
382	-6.317515947883354e-01	1.168090034879908e+00	1.223497651813528e+00	7.512749908191909e+00	4.749071786485121e+00	2.534098072116821e+05	2.490536332722115e-08	-1.136124654976811e-05	1.294774516580333e-05	6.007320946082473e-03	0.000000000000000e+00	0.000000000000000e+00	1.013510098898830e+05	2.885727283791737e+02	7.193610193624203e+00	2.133145267560683e-02	
383	2.015824627215827e+00	2.491447963282769e+00	1.223159225745567e+00	1.538142011301966e+01	1.272250076655402e+00	2.533614097034630e+05	3.640569179452768e-09	-7.423539189588269e-06	-3.840458989490259e-06	1.293567504035309e-03	0.000000000000000e+00	0.000000000000000e+00	1.013056144625463e+05	2.885232828720256e+02	7.917730286750577e-01	3.705567406744113e-02	
384	1.710410742965300e-01	6.153846153846130e-01	1.223412417836261e+00	1.631420736668066e-01	4.848694042822054e+00	2.532423631375828e+05	3.354374287223294e-07	8.473762610380908e-05	2.012531920847493e-05	9.874162165215239e-02	0.000000000000000e+00	0.000000000000000e+00	1.012930975829130e+05	2.884279300534948e+02	-9.734053147605463e-01	1.164742939364929e-02	
385	-6.328616988425948e-01	3.251824022029469e+00	1.223490382129051e+00	1.143515512782125e+01	9.188818284113860e-01	2.534144169220020e+05	2.532897114271293e-08	1.176211405251593e-05	3.403619245556655e-06	7.344831654336303e-03	0.000000000000000e+00	0.000000000000000e+00	1.013442533807866e+05	2.885552053528001e+02	6.240781382964099e+00	2.753441321447952e-02	
386	-9.718814080443171e-01	6.115572471762436e-01	1.223810242440103e+00	5.919278930587458e+00	2.039199651542547e+00	2.534713318322802e+05	2.198646154027983e-09	-5.405301957406294e-05	5.523082347425046e-05	-6.063463020836934e-03	0.000000000000000e+00	0.000000000000000e+00	1.013821271322858e+05	2.885875962157546e+02	1.158188299052642e+01	1.502173906420569e-02	
387	2.019071083615632e+00	1.395191541566999e+00	1.223026282554653e+00	7.295433614714065e+00	-5.477637851340604e-01	2.532444396224324e+05	2.718792546652082e-08	-1.866925395521690e-05	-2.131975382069218e-07	1.079675205983222e-02	0.000000000000000e+00	0.000000000000000e+00	1.012890232330146e+05	2.885073876486738e+02	-1.547985754536608e+00	1.756745013125636e-02	
388	2.518952413106084e-01	7.355832393909363e-01	1.223526043824049e+00	7.153279105567554e-01	4.635870517952210e+00	2.532506124976373e+05	1.832458844663876e-07	7.569255598760538e-05	-2.359656106687424e-05	6.343205936718732e-02	0.000000000000000e+00	0.000000000000000e+00	1.012966483466436e+05	2.884112541443394e+02	-4.726630032953072e-01	1.126088908059262e-02	
389	1.534483417028177e+00	1.190366264331290e+00	1.222845082527547e+00	5.582556127181480e+00	-1.597303545238984e-02	2.531830388579012e+05	2.718792546652082e-08	-1.866925395521690e-05	-2.131975382069218e-07	1.079675205983222e-02	0.000000000000000e+00	0.000000000000000e+00	1.012681183826949e+05	2.884905850819312e+02	-4.496067875492368e+00	1.340752967954696e-02	
390	1.829099336969591e-01	2.351285139077383e+00	1.223318907768408e+00	1.328185954572880e+01	3.358589614907921e+00	2.533896730552746e+05	4.533556730024202e-08	1.263798202444377e-05	1.102424440446725e-05	1.230700212181546e-02	0.000000000000000e+00	0.000000000000000e+00	1.013251841871607e+05	2.885413496532926e+02	3.551570605093436e+00	3.288710118503869e-02	
391	-6.913598222214584e-02	1.042498198107496e+00	1.222927168680548e+00	6.961372525120596e+00	8.483770966097943e+00	2.532981981900868e+05	1.097242667391640e-06	5.456934970666794e-04	1.520339625926681e-04	2.499556749535259e-01	0.000000000000000e+00	0.000000000000000e+00	1.012995830782033e+05	2.885608507968083e+02	-5.879590984950313e-02	2.635168280323799e-02	
392	-1.682914522547730e-01	6.170965705268767e-01	1.223763686370583e+00	1.294227156899434e+00	4.908408236154891e+00	2.534591041711021e+05	-1.432615577279250e-07	1.152436880487162e-04	-5.751925175534467e-05	-3.152817153022625e-02	0.000000000000000e+00	0.000000000000000e+00	1.013794304803440e+05	2.885908986530627e+02	1.120159079735529e+01	1.218003063889900e-02	
393	5.961237982554469e-01	1.268226813633758e+00	1.223034316543841e+00	7.702279800641312e+00	2.843552582402523e+00	2.532342621850821e+05	4.124125219107100e-08	-3.277336216012117e-05	1.452888060349267e-05	1.794110334594734e-02	0.000000000000000e+00	0.000000000000000e+00	1.012826813230982e+05	2.884874285622811e+02	-2.442346199664527e+00	1.971578827988801e-02	
EXT_ITER= 14
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
