"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
379	5.890771020196117e-01	1.961655722755155e+00	1.223154841289112e+00	1.411309898411607e+01	4.136269919818181e+00	2.533637328159382e+05	-3.501324807864137e-08	6.651025182513592e-05	-2.503598098080317e-05	-1.029604146606289e-02	2.422103721785529e-01	-1.876388290562581e-02	1.013101274826344e+05	2.885371704426519e+02	1.428216420019444e+00	3.530899344274609e-02	
380	-4.280114112722842e-02	8.087274527753290e-01	1.223612496542519e+00	3.856584070734706e+00	7.142132079877554e+00	2.534317937203876e+05	-6.633814368939284e-07	1.279298581753352e-04	3.087991094616882e-04	-1.477572663570754e-01	2.094869731285767e-01	4.157760778070729e-02	1.013619488352478e+05	2.885767868816458e+02	8.736262198252353e+00	1.947888967909132e-02	
381	5.202536798443326e-01	1.497681117537089e+00	1.222878529511729e+00	1.234110700089279e+01	4.253950800737741e+00	2.532927097968039e+05	8.655813399371937e-09	1.976243410446443e-04	-8.156823258165247e-05	9.904879290843382e-03	2.708664823627971e-01	-2.465576054697660e-02	1.012892154076127e+05	2.885427937057734e+02	-1.520884556104811e+00	3.134702023507131e-02	
382	-4.820981963357324e-01	1.225193236491486e+00	1.223452763947779e+00	8.310009720900553e+00	4.406985963590964e+00	2.534011672222396e+05	-2.569903769789050e-07	1.737746030290310e-04	-1.791901343084490e-05	-6.648534955456853e-02	2.124260681739987e-01	7.247965682024571e-02	1.013460032676671e+05	2.885690602864939e+02	6.487557138218978e+00	2.257647797890786e-02	
383	2.086051601868045e+00	2.465675524921389e+00	1.223162451177329e+00	1.518761345858687e+01	1.467213695632008e+00	2.533615244041538e+05	-3.657494218600732e-08	-1.168027059250676e-05	-1.738688434005375e-05	-9.677393332822248e-03	1.020096641536128e-01	-2.976096035696152e-02	1.013065418307220e+05	2.885251632297517e+02	9.225540434346652e-01	3.663379201178606e-02	
384	2.659680326342837e-01	5.871390370077715e-01	1.223380522548598e+00	1.432788974889330e+00	4.012256677041117e+00	2.532531374174741e+05	-7.289731744908323e-07	2.376737046705379e-04	-2.925380539613442e-04	-1.746931285597384e-01	1.693775496861671e-01	-3.743210116308182e-02	1.012982876011448e+05	2.884502285327580e+02	-2.414890502292633e-01	1.022834761156402e-02	
385	-5.575228357150313e-01	3.260940559248907e+00	1.223487696127452e+00	1.137588414159944e+01	8.428888066142448e-01	2.534135352519336e+05	-1.234123909732432e-07	-1.073919578153948e-05	-3.876225399390698e-05	-3.349587018601596e-02	1.004497278670580e-01	1.513859756636649e-02	1.013441435637741e+05	2.885555261565009e+02	6.225294566931147e+00	2.737857769807689e-02	
386	-9.241578792849933e-01	6.634319341529716e-01	1.223764294746604e+00	6.692054207356539e+00	1.997614738673271e+00	2.534620424271052e+05	-1.475005153572795e-07	1.181231495115398e-04	2.420454656126836e-05	-5.506505392258987e-02	7.225354399458261e-02	7.293625411810556e-02	1.013768458191476e+05	2.885833975841514e+02	1.083709196835556e+01	1.675761212689094e-02	
387	2.085865057372299e+00	1.348764806816296e+00	1.223000727010833e+00	7.219698766447001e+00	-3.450398153412438e-01	2.532486265188061e+05	-1.945817573734132e-08	1.569648209693852e-04	1.115673274128259e-05	2.339980652322993e-03	1.024776982221365e-01	-5.935734398072601e-02	1.012909071779727e+05	2.885187824947419e+02	-1.282304615332100e+00	1.735608926929891e-02	
388	3.747722481919389e-01	6.955364812507220e-01	1.223470200753185e+00	1.918938188633731e+00	3.944553218448887e+00	2.532626812242034e+05	5.144565913273169e-07	1.491960746033971e-04	-2.491568244264997e-04	1.343714002578054e-01	2.023342127687955e-01	-4.724249572801709e-02	1.013019270393299e+05	2.884394483016577e+02	2.717584726907673e-01	1.053061046421838e-02	
389	1.619777132838827e+00	1.134585504808685e+00	1.222817865332020e+00	5.464447351906290e+00	1.458668893030698e-01	2.531902770268505e+05	-1.945817573734132e-08	1.569648209693852e-04	1.115673274128259e-05	2.339980652322993e-03	1.313644778094147e-01	-7.100137745261748e-02	1.012712234987605e+05	2.885058522275224e+02	-4.058172505928550e+00	1.312843587876979e-02	
390	3.431081751435269e-01	2.342098535574602e+00	1.223320846669874e+00	1.324935157401303e+01	3.264874344065934e+00	2.533890197606820e+05	-1.855073628043158e-07	3.425245926003129e-05	-4.784901539656161e-05	-4.833530413452536e-02	2.212588626576473e-01	-5.636867533942436e-03	1.013251654047239e+05	2.885408388436751e+02	3.548921833859677e+00	3.275687608122523e-02	
391	1.312273009098596e-01	1.059164091011206e+00	1.223051463830615e+00	7.818710264716149e+00	8.252628781595515e+00	2.533241736139089e+05	-9.436825165742846e-08	4.285986167751332e-06	5.450432903177926e-04	1.042333242367022e-02	2.813895647770681e-01	1.890896184797430e-02	1.013085357294719e+05	2.885570250296564e+02	1.203741287813444e+00	2.729517603879943e-02	
392	-7.599692638146822e-02	6.489088385315062e-01	1.223717750302300e+00	3.275744426405850e+00	5.670658748785536e+00	2.534505053851032e+05	-3.391802945174049e-07	1.779196951483542e-04	4.330076573175745e-04	-7.957556133624166e-02	1.606314674715129e-01	4.291304402751495e-02	1.013731928788744e+05	2.885839749318925e+02	1.032194032920358e+01	1.571433388628280e-02	
393	7.628958512192555e-01	1.222936265144912e+00	1.222971569486984e+00	7.458941149358191e+00	2.465457128596146e+00	2.532356513722559e+05	1.579334074630623e-07	1.271127190980437e-04	-1.335692696793345e-04	6.027060275664553e-02	2.420286944481931e-01	-5.027052151771461e-02	1.012841680359671e+05	2.885064648794128e+02	-2.232684252279463e+00	1.886469808917022e-02	
EXT_ITER= 117
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
