"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
374	1.997743952224319e-01	3.671528566920812e-01	1.222988561555350e+00	-1.620640586899573e-01	4.226345210966314e+00	2.532394799946758e+05	5.278243753181755e-08	-2.340894104613245e-04	4.321720574029797e-05	6.809788872487843e-03	-2.842506956510504e-02	2.151898122055851e-02	1.012928666624806e+05	2.885272339679554e+02	-1.005970599263712e+00	1.015592268023568e-02	
375	2.200785327762155e-01	5.097054328226502e-01	1.222980629239634e+00	4.331973810430347e-01	4.786488894284313e+00	2.532349863096176e+05	4.586995547839479e-07	-2.572585603234784e-04	1.575205159953796e-04	1.050596684508491e-01	-5.364853018212101e-02	2.758669891550491e-02	1.012902171727829e+05	2.885215583939641e+02	-1.379611792000232e+00	1.154066695132446e-02	
376	-1.057241418755280e-01	5.644303415082209e-02	1.223994157196459e+00	5.160927709936861e-01	4.811709071622042e-01	2.535056081474310e+05	6.949748792006716e-07	-5.650251918998261e-05	-4.894815616934833e-05	1.921632366720587e-01	-7.577062124924927e-04	-1.068016805536726e-03	1.014021619061020e+05	2.886012547386528e+02	1.440726358792671e+01	1.692714902117572e-03	
377	1.080601238703068e-01	5.368645373452365e-02	1.223260624304341e+00	-1.008148348064805e+00	1.063870632133257e+00	2.532929959031214e+05	-1.420323321177364e-07	6.234979510777450e-05	-1.104035733467956e-05	-4.789341823197901e-02	-7.587080874366103e-04	2.202269085207348e-03	1.013168471386601e+05	2.885313551431132e+02	2.375848069404173e+00	3.518611928007722e-03	
378	8.459689650525683e-02	1.610171946797071e+00	1.223469009627639e+00	1.293789503526976e+01	6.425971153527332e+00	2.534229577252922e+05	-1.402996137045420e-07	-2.434873324528297e-04	-2.076731222908634e-04	-3.881076083052903e-02	-1.543545710430000e-01	2.868178835813140e-03	1.013350698871559e+05	2.885340976470272e+02	4.945689910570599e+00	3.467387248646797e-02	
379	4.926268801929758e-01	1.971264840737215e+00	1.223163751219544e+00	1.447419011897922e+01	4.339442987084189e+00	2.533636846054871e+05	1.099605961840666e-09	-4.700404950241932e-05	-8.592546961061487e-06	-1.768490474205464e-04	-1.334524451703401e-01	1.930538456595965e-02	1.013081390299408e+05	2.885294054538502e+02	1.147797199380699e+00	3.627904124581384e-02	
380	-1.148047379839838e-01	7.894652954538234e-01	1.223732355085013e+00	2.697946203045761e+00	7.075422687947031e+00	2.534583469511935e+05	6.413098245783289e-07	-1.221168774003800e-04	-2.370741389574604e-04	1.502170729218051e-01	-1.018338940018668e-01	-2.268610697044871e-02	1.013739673652836e+05	2.885827355329603e+02	1.043116137126229e+01	1.817022697450354e-02	
381	4.128405446663012e-01	1.510306099664754e+00	1.222851182413130e+00	1.283626970016442e+01	4.769640509907490e+00	2.532927012253102e+05	-2.641341945164299e-08	-1.824134089538632e-04	2.179419219849876e-05	-1.397022750461474e-02	-1.484733173558628e-01	2.347351907925344e-02	1.012864112978125e+05	2.885412582490400e+02	-1.916330868349453e+00	3.288490274550597e-02	
382	-5.630586676822117e-01	1.192881306280219e+00	1.223486486352543e+00	8.025675634354370e+00	4.549701978784522e+00	2.534097584216394e+05	1.696754392543909e-07	-1.242777152157259e-04	4.973315495071517e-05	4.492351066437550e-02	-1.158227798439104e-01	-4.045010338551425e-02	1.013499904634569e+05	2.885724592767075e+02	7.049846771524624e+00	2.214206091385325e-02	
383	2.046414855277639e+00	2.479205818263840e+00	1.223158548941193e+00	1.555747281137410e+01	1.313272033886010e+00	2.533634455841569e+05	1.559797069283775e-08	-1.285777721271586e-05	-5.011168838109370e-06	3.284661681391299e-03	-5.372921092927641e-02	2.162137293488797e-02	1.013055208261463e+05	2.885231758380738e+02	7.785680646349916e-01	3.748512393107774e-02	
384	2.142846297611647e-01	6.028361978046649e-01	1.222999786500111e+00	7.419333426557221e-01	4.934127383366156e+00	2.532364100862842e+05	2.332731514620434e-07	-2.231029039514443e-04	1.787353685767101e-04	6.027104900567792e-02	-7.166541782290536e-02	2.737697894775737e-02	1.012904927209460e+05	2.885178238238062e+02	-1.340752933861848e+00	1.198129934075678e-02	
385	-5.982515326706073e-01	3.254941454862684e+00	1.223481488395070e+00	1.154611451044214e+01	8.789244714871688e-01	2.534134447633469e+05	7.046216787820470e-08	1.116961965941243e-05	2.730723734933882e-05	1.909716197405942e-02	-5.837303135614036e-02	-5.410122685800545e-03	1.013434592625498e+05	2.885550418274834e+02	6.128791785336195e+00	2.779264957217681e-02	
386	-9.489016948076117e-01	6.350837095975078e-01	1.223803219502890e+00	6.364738038755999e+00	2.065810520632027e+00	2.534715567276929e+05	1.335334385288434e-07	-1.152136365343281e-04	-1.193958338152612e-05	4.685885994695127e-02	-3.735926240777676e-02	-3.808548844952409e-02	1.013813049356250e+05	2.885869118856972e+02	1.146593366591830e+01	1.605576458741622e-02	
387	2.047697108626102e+00	1.374098062982352e+00	1.222804877290915e+00	7.553788488938157e+00	-5.952943026204737e-01	2.532418216767109e+05	-1.469412369559109e-08	-1.267644860867279e-04	-3.900685612645560e-05	-5.928014696110040e-03	-5.051678025758122e-02	3.774962730489495e-02	1.012873381134649e+05	2.885548250975877e+02	-1.785627772549481e+00	1.819655133932266e-02	
388	3.071010566690909e-01	7.177395324128779e-01	1.223084511965642e+00	1.255499920314503e+00	4.668961974434628e+00	2.532466869812763e+05	-4.194092004805583e-07	-1.470233869766968e-04	1.638296993524690e-04	-1.021420113684144e-01	-9.434774551592140e-02	3.623593593057306e-02	1.012948524097169e+05	2.885102549903478e+02	-7.259329125855847e-01	1.160898860897980e-02	
389	1.571145089944316e+00	1.165043573306235e+00	1.222552280384441e+00	5.759301871697888e+00	-5.666541815265963e-02	2.531777361321269e+05	-1.469412369559109e-08	-1.267644860867279e-04	-3.900685612645560e-05	-5.928014696110040e-03	-6.457292341122134e-02	4.557338192183735e-02	1.012656676470525e+05	2.885526955041597e+02	-4.841680009513224e+00	1.383445354333903e-02	
390	2.544569160936933e-01	2.345563961385854e+00	1.223309060099217e+00	1.340577336940993e+01	3.296665231483826e+00	2.533857528722815e+05	9.583392013290393e-08	-4.053617409738308e-06	2.672564923100751e-05	2.484785468550399e-02	-1.233960710342707e-01	1.046260377592922e-02	1.013231425860446e+05	2.885378585521312e+02	3.263656190179061e+00	3.314021853563220e-02	
391	2.066719749518800e-02	1.049674286453889e+00	1.223075715927183e+00	7.317325913361334e+00	9.565253387522866e+00	2.533359025653521e+05	1.342097950551846e-07	-2.159110923383167e-05	-5.823988399189517e-04	-2.854708174709231e-03	-1.542538914934634e-01	-8.173925307630725e-03	1.013106442064867e+05	2.885573087509225e+02	1.501086798293692e+00	2.891489845418993e-02	
392	-1.257780093555464e-01	6.311547058077213e-01	1.223825542952224e+00	2.276697162850114e+00	5.352650762734128e+00	2.534744244685588e+05	2.427350946909712e-07	-1.612819131269205e-04	-3.200741499425064e-04	6.021671343478374e-02	-6.992561854786417e-02	-2.090383287481901e-02	1.013842405319910e+05	2.885900040231382e+02	1.187992271766661e+01	1.395626106935320e-02	
393	6.695252255911719e-01	1.247112902287857e+00	1.222745662221543e+00	7.878703363986417e+00	2.730994603732605e+00	2.532248586857874e+05	-1.490102785606240e-07	-8.083297288496993e-05	7.946823722759788e-05	-4.481115622911602e-02	-1.279873527322617e-01	3.897340073599764e-02	1.012785703326434e+05	2.885438197079814e+02	-3.022093831133768e+00	2.002637885414031e-02	
EXT_ITER= 474
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
